数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601968,宝钢包装,2016-04-25,9.5,9.5,9.12,9.26,9.5,5077685.0,47059306.0,1929166358.0,7716666358.0
sh601968,宝钢包装,2016-04-26,9.3,9.38,9.21,9.37,9.26,3753228.0,34894890.0,1952083021.0,7808333021.0
sh601968,宝钢包装,2016-04-27,9.33,9.43,9.27,9.39,9.37,4350964.0,40660229.0,1956249687.0,7824999687.0
sh601968,宝钢包装,2016-04-28,9.31,9.37,9.1,9.24,9.39,4249318.0,39171394.0,1924999692.0,7699999692.0
sh601968,宝钢包装,2016-04-29,9.2,9.34,9.16,9.24,9.24,2800982.0,25897996.0,1924999692.0,7699999692.0
sh601968,宝钢包装,2016-05-03,9.28,9.45,9.18,9.44,9.24,4739388.0,44433135.0,1966666352.0,7866666352.0
sh601968,宝钢包装,2016-05-04,9.4,9.59,9.38,9.49,9.44,5764926.0,54872680.0,1977083017.0,7908333017.0
sh601968,宝钢包装,2016-05-05,9.41,9.6,9.39,9.56,9.49,5050082.0,47972655.0,1991666348.0,7966666348.0
sh601968,宝钢包装,2016-05-06,9.56,9.64,9.12,9.15,9.56,6316550.0,59192042.0,1906249695.0,7624999695.0
sh601968,宝钢包装,2016-05-09,9.08,9.1,8.7,8.81,9.15,6194737.0,55176338.0,1835416373.0,7341666373.0
sh601968,宝钢包装,2016-05-10,8.86,8.93,8.82,8.88,8.81,2498340.0,22177605.0,1849999704.0,7399999704.0
sh601968,宝钢包装,2016-05-11,8.98,8.98,8.76,8.82,8.88,2431320.0,21535097.0,1837499706.0,7349999706.0
sh601968,宝钢包装,2016-05-12,8.7,8.75,8.54,8.72,8.82,2501653.0,21624121.0,1816666376.0,7266666376.0
sh601968,宝钢包装,2016-05-13,8.63,8.78,8.59,8.67,8.72,2487783.0,21612588.0,1806249711.0,7224999711.0
sh601968,宝钢包装,2016-05-16,8.67,8.79,8.61,8.78,8.67,2391856.0,20819611.0,1829166374.0,7316666374.0
sh601968,宝钢包装,2016-05-17,8.75,8.85,8.72,8.75,8.78,2353864.0,20679679.0,1822916375.0,7291666375.0
sh601968,宝钢包装,2016-05-18,8.71,8.71,8.32,8.42,8.75,3529416.0,29941978.0,1754166386.0,7016666386.0
sh601968,宝钢包装,2016-05-19,8.43,8.53,8.4,8.42,8.42,2344977.0,19857106.0,1754166386.0,7016666386.0
sh601968,宝钢包装,2016-05-20,8.3,8.49,8.24,8.45,8.42,2315902.0,19391724.0,1760416385.0,7041666385.0
sh601968,XD宝钢包,2016-05-23,8.43,8.51,8.4,8.46,8.42,2156964.0,18244193.0,1762499718.0,7049999718.0
sh601968,宝钢包装,2016-05-24,8.45,8.46,8.3,8.34,8.46,2361419.0,19699058.0,1737499722.0,6949999722.0
sh601968,宝钢包装,2016-05-25,8.37,8.46,8.31,8.35,8.34,2048903.0,17196408.0,1739583055.0,6958333055.0
sh601968,宝钢包装,2016-05-26,8.34,8.39,8.16,8.32,8.35,2864670.0,23627062.0,1733333056.0,6933333056.0
sh601968,宝钢包装,2016-05-27,8.32,8.42,8.24,8.36,8.32,2615094.0,21792981.0,1741666388.0,6966666388.0
sh601968,宝钢包装,2016-05-30,8.3,8.4,8.22,8.37,8.36,2125842.0,17706555.0,1743749721.0,6974999721.0
sh601968,宝钢包装,2016-05-31,8.38,8.76,8.37,8.7,8.37,7536156.0,64589688.0,1812499710.0,7249999710.0
sh601968,宝钢包装,2016-06-01,8.65,8.76,8.61,8.66,8.7,6039381.0,52377031.0,1804166378.0,7216666378.0
sh601968,宝钢包装,2016-06-02,8.65,8.76,8.62,8.75,8.66,6531863.0,56753118.0,1822916375.0,7291666375.0
sh601968,宝钢包装,2016-06-03,8.75,8.95,8.66,8.79,8.75,6814846.0,59797014.0,1831249707.0,7324999707.0
sh601968,宝钢包装,2016-06-06,8.8,8.84,8.63,8.67,8.79,5058092.0,44016671.0,1806249711.0,7224999711.0
sh601968,宝钢包装,2016-06-07,8.62,9.54,8.54,9.16,8.67,15572072.0,141262764.0,1908333028.0,7633333028.0
sh601968,宝钢包装,2016-06-08,9.01,9.13,8.91,8.95,9.16,9891591.0,89133769.0,1864583035.0,7458333035.0
sh601968,宝钢包装,2016-06-13,8.78,8.78,8.31,8.34,8.95,7015953.0,60501741.0,2362999722.0,6949999722.0
sh601968,宝钢包装,2016-06-14,8.34,8.42,8.28,8.39,8.34,3829495.0,31965760.0,2377166387.0,6991666387.0
sh601968,宝钢包装,2016-06-15,8.31,8.65,8.28,8.57,8.39,4679182.0,39944325.0,2428166381.0,7141666381.0
sh601968,宝钢包装,2016-06-16,8.56,9.09,8.49,8.74,8.57,8928363.0,78583410.0,2476333042.0,7283333042.0
sh601968,宝钢包装,2016-06-17,8.69,8.87,8.65,8.75,8.74,4649939.0,40665815.0,2479166375.0,7291666375.0
sh601968,宝钢包装,2016-06-20,8.72,9.18,8.55,9.02,8.75,8943734.0,79672512.0,2555666366.0,7516666366.0
sh601968,宝钢包装,2016-06-21,9.04,9.29,8.7,8.86,9.02,6687956.0,59807169.0,2510333038.0,7383333038.0
sh601968,宝钢包装,2016-06-22,8.76,9.02,8.76,8.96,8.86,4324741.0,38578323.0,2538666368.0,7466666368.0
sh601968,宝钢包装,2016-06-23,8.93,9.05,8.78,8.8,8.96,4981689.0,44405174.0,2493333040.0,7333333040.0
sh601968,宝钢包装,2016-06-24,8.8,8.99,8.36,8.81,8.8,6817597.0,59133911.0,2496166373.0,7341666373.0
sh601968,宝钢包装,2016-06-27,9.12,9.69,9.12,9.69,8.81,11411726.0,109406477.0,2745499677.0,8074999677.0
sh601968,宝钢包装,2016-06-28,10.58,10.66,10.22,10.66,9.69,17508635.0,185564194.0,3020332978.0,8883332978.0
sh601968,宝钢包装,2016-06-29,11.0,11.3,10.36,10.42,10.66,57695923.0,624241224.0,2952332986.0,8683332986.0
sh601968,宝钢包装,2016-06-30,10.31,10.67,10.15,10.26,10.42,31186172.0,322966153.0,2906999658.0,8549999658.0
sh601968,宝钢包装,2016-07-01,10.14,10.66,10.06,10.14,10.26,33403453.0,345314406.0,2872999662.0,8449999662.0
sh601968,宝钢包装,2016-07-04,9.91,10.22,9.91,10.12,10.14,24082134.0,242106768.0,2867332996.0,8433332996.0
sh601968,宝钢包装,2016-07-05,10.15,10.28,10.01,10.09,10.12,19948757.0,202010161.0,2858832997.0,8408332997.0
sh601968,宝钢包装,2016-07-06,10.1,10.25,10.0,10.15,10.09,16105130.0,163055804.0,2875832995.0,8458332995.0
sh601968,宝钢包装,2016-07-07,10.17,10.2,9.76,9.94,10.15,18839492.0,187920576.0,2816333002.0,8283333002.0
sh601968,宝钢包装,2016-07-08,9.93,9.94,9.73,9.83,9.94,11549353.0,113631301.0,2785166339.0,8191666339.0
sh601968,宝钢包装,2016-07-11,9.83,9.95,9.77,9.8,9.83,11541525.0,113603667.0,2776666340.0,8166666340.0
sh601968,宝钢包装,2016-07-12,9.83,9.86,9.65,9.84,9.8,13434526.0,131416522.0,2787999672.0,8199999672.0
sh601968,宝钢包装,2016-07-13,9.88,10.18,9.81,10.09,9.84,22097813.0,220925093.0,2858832997.0,8408332997.0
sh601968,宝钢包装,2016-07-14,10.09,10.13,9.91,10.05,10.09,12558024.0,125520813.0,2847499665.0,8374999665.0
sh601968,宝钢包装,2016-07-15,10.22,10.33,9.97,9.99,10.05,11231772.0,113128862.0,2830499667.0,8324999667.0
sh601968,宝钢包装,2016-07-18,9.83,9.91,9.77,9.79,9.99,8379273.0,82464199.0,2773833007.0,8158333007.0
sh601968,宝钢包装,2016-07-19,9.77,9.87,9.72,9.85,9.79,6032563.0,59115082.0,2790833005.0,8208333005.0
sh601968,宝钢包装,2016-07-20,9.8,9.95,9.77,9.87,9.85,7316013.0,72037189.0,2796499671.0,8224999671.0
sh601968,宝钢包装,2016-07-21,9.81,9.86,9.72,9.74,9.87,7037663.0,68844126.0,2759666342.0,8116666342.0
sh601968,宝钢包装,2016-07-22,9.7,9.73,9.56,9.61,9.74,7801985.0,75199966.0,2722833013.0,8008333013.0
sh601968,宝钢包装,2016-07-25,9.52,9.61,9.48,9.54,9.61,5630565.0,53715699.0,2702999682.0,7949999682.0
sh601968,宝钢包装,2016-07-26,9.52,9.63,9.51,9.6,9.54,4630673.0,44395272.0,2719999680.0,7999999680.0
sh601968,宝钢包装,2016-07-27,9.6,9.66,8.99,9.12,9.6,11384799.0,106162038.0,2583999696.0,7599999696.0
sh601968,宝钢包装,2016-07-28,9.12,9.17,8.8,9.0,9.12,5678941.0,51187092.0,2549999700.0,7499999700.0
sh601968,宝钢包装,2016-07-29,8.99,9.16,8.93,9.05,9.0,4312001.0,39073977.0,2564166365.0,7541666365.0
sh601968,宝钢包装,2016-08-01,9.02,9.02,8.82,8.89,9.05,3760600.0,33389755.0,2518833037.0,7408333037.0
sh601968,宝钢包装,2016-08-02,8.89,8.97,8.85,8.96,8.89,3176154.0,28302645.0,2538666368.0,7466666368.0
sh601968,宝钢包装,2016-08-03,8.93,9.14,8.9,9.09,8.96,5574802.0,50413301.0,2575499697.0,7574999697.0
sh601968,宝钢包装,2016-08-04,9.07,9.09,8.9,9.04,9.09,4328019.0,38913060.0,2561333032.0,7533333032.0
sh601968,宝钢包装,2016-08-05,9.01,9.04,8.94,8.95,9.04,3112800.0,27955957.0,2535833035.0,7458333035.0
sh601968,宝钢包装,2016-08-08,8.95,9.03,8.83,9.03,8.95,3317065.0,29684887.0,2558499699.0,7524999699.0
sh601968,宝钢包装,2016-08-09,9.0,9.1,8.99,9.09,9.03,4501895.0,40706266.0,2575499697.0,7574999697.0
sh601968,宝钢包装,2016-08-10,9.09,9.34,9.06,9.15,9.09,7907422.0,72920381.0,2592499695.0,7624999695.0
sh601968,宝钢包装,2016-08-11,9.08,9.16,8.94,8.96,9.15,4692516.0,42305183.0,2538666368.0,7466666368.0
sh601968,宝钢包装,2016-08-12,8.89,9.06,8.89,9.05,8.96,4266112.0,38232168.0,2564166365.0,7541666365.0
sh601968,宝钢包装,2016-08-15,9.05,9.24,9.0,9.2,9.05,8402955.0,76825025.0,2606666360.0,7666666360.0
sh601968,宝钢包装,2016-08-16,9.21,9.35,9.17,9.23,9.2,8904223.0,82318258.0,2615166359.0,7691666359.0
sh601968,宝钢包装,2016-08-17,9.22,9.24,9.16,9.22,9.23,5167057.0,47567723.0,2612333026.0,7683333026.0
sh601968,宝钢包装,2016-08-18,9.19,10.14,9.17,10.14,9.22,37347835.0,368844259.0,2872999662.0,8449999662.0
sh601968,宝钢包装,2016-08-19,10.25,11.15,10.18,11.15,10.14,93102179.0,1005833105.0,3159166295.0,9291666295.0
sh601968,宝钢包装,2016-08-22,11.15,11.15,10.04,10.2,11.15,63236514.0,664477277.0,2889999660.0,8499999660.0
sh601968,宝钢包装,2016-08-23,10.01,10.08,9.82,9.94,10.2,41381886.0,410702760.0,2816333002.0,8283333002.0
sh601968,宝钢包装,2016-08-24,10.0,10.24,9.85,9.89,9.94,36523580.0,366229409.0,2802166337.0,8241666337.0
sh601968,宝钢包装,2016-08-25,9.7,9.7,9.4,9.53,9.89,32509359.0,309113596.0,2700166349.0,7941666349.0
sh601968,宝钢包装,2016-08-26,9.52,9.6,9.5,9.52,9.53,21386754.0,204085424.0,2697333016.0,7933333016.0
sh601968,宝钢包装,2016-08-29,9.45,9.57,9.4,9.55,9.52,13675828.0,129970777.0,2705833015.0,7958333015.0
sh601968,宝钢包装,2016-08-30,9.56,9.57,9.39,9.42,9.55,13399000.0,126924206.0,2668999686.0,7849999686.0
sh601968,宝钢包装,2016-08-31,9.42,9.52,9.3,9.49,9.42,13668542.0,128796331.0,2688833017.0,7908333017.0
sh601968,宝钢包装,2016-09-01,9.5,9.69,9.4,9.42,9.49,19550286.0,186768071.0,2668999686.0,7849999686.0
sh601968,宝钢包装,2016-09-02,9.33,9.62,9.28,9.47,9.42,14380300.0,135728914.0,2683166351.0,7891666351.0
sh601968,宝钢包装,2016-09-05,9.47,9.55,9.39,9.43,9.47,11493800.0,108781650.0,2671833019.0,7858333019.0
sh601968,宝钢包装,2016-09-06,9.41,9.59,9.3,9.57,9.43,16696571.0,157760237.0,2711499681.0,7974999681.0
sh601968,宝钢包装,2016-09-07,9.55,9.94,9.51,9.68,9.57,26941021.0,261230159.0,2742666344.0,8066666344.0
sh601968,宝钢包装,2016-09-08,9.69,9.85,9.6,9.72,9.68,16979654.0,165098059.0,2753999676.0,8099999676.0
sh601968,宝钢包装,2016-09-09,9.72,10.2,9.72,9.91,9.72,36830673.0,367666967.0,2807833003.0,8258333003.0
sh601968,宝钢包装,2016-09-12,9.61,9.81,9.31,9.41,9.91,21985483.0,209104255.0,2666166353.0,7841666353.0
sh601968,宝钢包装,2016-09-13,9.52,9.56,9.37,9.53,9.41,11398700.0,107721414.0,2700166349.0,7941666349.0
sh601968,宝钢包装,2016-09-14,9.46,10.48,9.4,10.48,9.53,29613602.0,304147343.0,2969332984.0,8733332984.0
sh601968,宝钢包装,2016-09-30,10.0,10.13,9.6,9.81,10.48,38496188.0,376935994.0,2779499673.0,8174999673.0
sh601968,宝钢包装,2016-10-10,10.0,10.25,9.82,10.02,9.81,34753194.0,345894581.0,2838999666.0,8349999666.0
sh601968,宝钢包装,2016-10-11,9.99,11.02,9.86,11.02,10.02,41571123.0,438110830.0,3122332966.0,9183332966.0
sh601968,宝钢包装,2016-10-12,11.2,11.48,10.81,10.93,11.02,77628793.0,862601290.0,3096832969.0,9108332969.0
sh601968,宝钢包装,2016-10-13,10.8,11.37,10.71,10.9,10.93,46264991.0,510430922.0,3088332970.0,9083332970.0
sh601968,宝钢包装,2016-10-14,10.8,11.08,10.5,10.62,10.9,35531973.0,380819490.0,3008999646.0,8849999646.0
sh601968,宝钢包装,2016-10-17,10.52,10.75,10.41,10.64,10.62,22196568.0,235288173.0,3014666312.0,8866666312.0
sh601968,宝钢包装,2016-10-18,10.62,11.33,10.5,11.13,10.64,54173194.0,596571776.0,3153499629.0,9274999629.0
sh601968,宝钢包装,2016-10-19,11.0,11.33,10.9,11.22,11.13,45194956.0,501076936.0,3178999626.0,9349999626.0
sh601968,宝钢包装,2016-10-20,11.28,11.45,10.95,11.07,11.22,30773809.0,342687696.0,3136499631.0,9224999631.0
sh601968,宝钢包装,2016-10-21,11.0,11.04,10.57,10.78,11.07,26396793.0,284645840.0,3054332974.0,8983332974.0
sh601968,宝钢包装,2016-10-24,10.75,11.0,10.67,10.9,10.78,19160990.0,208087494.0,3088332970.0,9083332970.0
sh601968,宝钢包装,2016-10-25,10.88,11.03,10.64,11.0,10.9,23753624.0,257650423.0,3116666300.0,9166666300.0
sh601968,宝钢包装,2016-10-26,10.99,11.07,10.61,10.69,11.0,18444866.0,198830106.0,3028832977.0,8908332977.0
sh601968,宝钢包装,2016-10-27,10.65,10.77,10.57,10.75,10.69,11897985.0,127072853.0,3045832975.0,8958332975.0
sh601968,宝钢包装,2016-10-28,10.7,10.72,10.22,10.24,10.75,23322806.0,243271225.0,2901332992.0,8533332992.0
sh601968,宝钢包装,2016-10-31,10.2,10.39,10.04,10.3,10.24,11158910.0,114159555.0,2918332990.0,8583332990.0
sh601968,宝钢包装,2016-11-01,10.28,10.5,10.22,10.41,10.3,13191774.0,136710943.0,2949499653.0,8674999653.0
sh601968,宝钢包装,2016-11-02,10.37,10.38,10.11,10.18,10.41,13630233.0,139439683.0,2884332994.0,8483332994.0
sh601968,宝钢包装,2016-11-03,10.11,10.87,10.07,10.46,10.18,24908093.0,261120013.0,2963666318.0,8716666318.0
sh601968,宝钢包装,2016-11-04,10.37,10.4,10.21,10.24,10.46,13782508.0,142028401.0,2901332992.0,8533332992.0
sh601968,宝钢包装,2016-11-07,10.29,10.59,10.21,10.4,10.24,13524551.0,140895348.0,2946666320.0,8666666320.0
sh601968,宝钢包装,2016-11-08,10.48,10.66,10.4,10.45,10.4,15498646.0,162789015.0,2960832985.0,8708332985.0
sh601968,宝钢包装,2016-11-09,10.39,10.51,10.01,10.24,10.45,16290031.0,167115762.0,2901332992.0,8533332992.0
sh601968,宝钢包装,2016-11-10,10.29,10.44,10.29,10.4,10.24,13453478.0,139628844.0,2946666320.0,8666666320.0
sh601968,宝钢包装,2016-11-11,10.4,10.56,10.3,10.48,10.4,17206348.0,179672631.0,2969332984.0,8733332984.0
sh601968,宝钢包装,2016-11-14,10.52,10.78,10.5,10.61,10.48,19624086.0,208314952.0,3006166313.0,8841666313.0
sh601968,宝钢包装,2016-11-15,10.61,10.61,10.46,10.57,10.61,13053127.0,137455634.0,2994832981.0,8808332981.0
sh601968,宝钢包装,2016-11-16,10.61,10.78,10.56,10.66,10.57,16127874.0,171887020.0,3020332978.0,8883332978.0
sh601968,宝钢包装,2016-11-17,10.62,10.62,10.36,10.45,10.66,13027494.0,136264790.0,2960832985.0,8708332985.0
sh601968,宝钢包装,2016-11-18,10.5,10.51,10.21,10.24,10.45,11995476.0,124043748.0,2901332992.0,8533332992.0
sh601968,宝钢包装,2016-11-21,10.18,10.77,10.18,10.58,10.24,23502809.0,247963913.0,2997666314.0,8816666314.0
sh601968,宝钢包装,2016-11-22,10.53,11.64,10.5,10.99,10.58,62646562.0,703048471.0,3113832967.0,9158332967.0
sh601968,宝钢包装,2016-11-23,10.79,10.97,10.67,10.79,10.99,30508362.0,329667440.0,3057166307.0,8991666307.0
sh601968,宝钢包装,2016-11-24,10.78,11.08,10.76,10.9,10.79,30055007.0,328723859.0,3088332970.0,9083332970.0
sh601968,宝钢包装,2016-11-25,10.93,11.95,10.86,11.62,10.9,75406482.0,863633640.0,3292332946.0,9683332946.0
sh601968,宝钢包装,2016-11-28,11.4,11.56,11.22,11.43,11.62,41073040.0,468131596.0,3238499619.0,9524999619.0
sh601968,宝钢包装,2016-11-29,11.28,11.41,10.9,10.91,11.43,35429233.0,392412421.0,3091166303.0,9091666303.0
sh601968,宝钢包装,2016-11-30,10.9,12.0,10.81,11.48,10.91,64297571.0,747135331.0,3252666284.0,9566666284.0
sh601968,宝钢包装,2016-12-01,11.58,12.38,11.35,12.06,11.48,77330082.0,918156552.0,3416999598.0,10049999598.0
sh601968,宝钢包装,2016-12-02,11.8,11.9,11.25,11.4,12.06,49732096.0,573962689.0,3229999620.0,9499999620.0
sh601968,宝钢包装,2016-12-05,11.09,11.24,10.95,11.23,11.4,28498213.0,315888462.0,3181832959.0,9358332959.0
sh601968,宝钢包装,2016-12-06,11.17,11.45,11.0,11.29,11.23,27074847.0,304948776.0,3198832957.0,9408332957.0
sh601968,宝钢包装,2016-12-07,11.16,11.24,10.85,11.21,11.29,25344252.0,280234247.0,3176166293.0,9341666293.0
sh601968,宝钢包装,2016-12-08,11.19,11.26,10.87,10.9,11.21,21718900.0,239369145.0,3088332970.0,9083332970.0
sh601968,宝钢包装,2016-12-09,10.8,11.09,10.63,10.88,10.9,22631401.0,244776150.0,3082666304.0,9066666304.0
sh601968,宝钢包装,2016-12-12,10.85,11.0,10.08,10.1,10.88,24238004.0,255556861.0,3164666330.0,8416666330.0
sh601968,宝钢包装,2016-12-13,10.15,10.26,10.0,10.25,10.1,19263005.0,195488944.0,3211666325.0,8541666325.0
sh601968,宝钢包装,2016-12-14,10.17,10.24,9.96,10.0,10.25,16946094.0,170846444.0,3133333000.0,8333333000.0
sh601968,宝钢包装,2016-12-15,10.01,10.25,9.95,10.19,10.0,16899297.0,171369352.0,3192866327.0,8491666327.0
sh601968,宝钢包装,2016-12-16,10.19,10.38,10.1,10.35,10.19,17526674.0,180330118.0,3242999655.0,8624999655.0
sh601968,宝钢包装,2016-12-19,10.28,10.45,10.2,10.44,10.35,15096236.0,156111527.0,3271199652.0,8699999652.0
sh601968,宝钢包装,2016-12-20,10.35,10.42,10.25,10.35,10.44,10913472.0,112551095.0,3242999655.0,8624999655.0
sh601968,宝钢包装,2016-12-21,10.32,10.5,10.31,10.42,10.35,13640803.0,141667742.0,3264932986.0,8683332986.0
sh601968,宝钢包装,2016-12-22,10.38,10.39,10.19,10.21,10.42,11835540.0,121304474.0,3199132993.0,8508332993.0
sh601968,宝钢包装,2016-12-23,10.22,10.31,10.03,10.07,10.21,11721527.0,118940652.0,3155266331.0,8391666331.0
sh601968,宝钢包装,2016-12-26,9.99,10.03,9.41,9.76,10.07,21414584.0,207050327.0,3058133008.0,8133333008.0
sh601968,宝钢包装,2016-12-27,9.76,9.78,9.59,9.71,9.76,11105880.0,107510006.0,3042466343.0,8091666343.0
sh601968,宝钢包装,2016-12-28,9.73,9.77,9.62,9.67,9.71,10026259.0,97361944.0,3029933011.0,8058333011.0
sh601968,宝钢包装,2016-12-29,9.64,9.72,9.51,9.71,9.67,9315701.0,89616222.0,3042466343.0,8091666343.0
sh601968,宝钢包装,2016-12-30,9.69,9.76,9.55,9.57,9.71,8370801.0,80861886.0,2998599681.0,7974999681.0
sh601968,宝钢包装,2017-01-03,9.6,9.74,9.6,9.7,9.57,7024343.0,68009726.0,3039333010.0,8083333010.0
sh601968,宝钢包装,2017-01-04,9.7,9.85,9.65,9.8,9.7,10561059.0,103502144.0,3070666340.0,8166666340.0
sh601968,宝钢包装,2017-01-05,9.81,10.1,9.75,9.96,9.8,19446027.0,193370787.0,3120799668.0,8299999668.0
sh601968,宝钢包装,2017-01-06,9.95,9.97,9.81,9.86,9.96,10913140.0,107601622.0,3089466338.0,8216666338.0
sh601968,宝钢包装,2017-01-09,9.86,9.96,9.81,9.94,9.86,9401373.0,92915248.0,3114533002.0,8283333002.0
sh601968,宝钢包装,2017-01-10,9.96,9.96,9.8,9.82,9.94,8748631.0,86227576.0,3076933006.0,8183333006.0
sh601968,宝钢包装,2017-01-11,9.78,9.89,9.61,9.62,9.82,9181050.0,89377331.0,3014266346.0,8016666346.0
sh601968,宝钢包装,2017-01-12,9.63,9.69,9.41,9.42,9.62,8848039.0,84369393.0,2951599686.0,7849999686.0
sh601968,宝钢包装,2017-01-13,9.41,9.42,9.01,9.1,9.42,13784581.0,126602451.0,2851333030.0,7583333030.0
sh601968,宝钢包装,2017-01-16,9.11,9.13,8.23,8.61,9.1,13271565.0,115556687.0,2697799713.0,7174999713.0
sh601968,宝钢包装,2017-01-17,8.61,8.88,8.5,8.8,8.61,10526528.0,91646712.0,2757333040.0,7333333040.0
sh601968,宝钢包装,2017-01-18,8.71,8.83,8.65,8.76,8.8,6305836.0,55245676.0,2744799708.0,7299999708.0
sh601968,宝钢包装,2017-01-19,8.78,8.8,8.65,8.74,8.76,4804261.0,41957732.0,2738533042.0,7283333042.0
sh601968,宝钢包装,2017-01-20,8.74,9.03,8.7,8.9,8.74,8519090.0,75917681.0,2788666370.0,7416666370.0
sh601968,宝钢包装,2017-01-23,8.89,9.01,8.86,8.94,8.9,5045262.0,45200724.0,2801199702.0,7449999702.0
sh601968,宝钢包装,2017-01-24,8.96,9.04,8.9,8.94,8.94,4951100.0,44345604.0,2801199702.0,7449999702.0
sh601968,宝钢包装,2017-01-25,8.87,8.89,8.76,8.86,8.94,5363983.0,47414224.0,2776133038.0,7383333038.0
sh601968,宝钢包装,2017-01-26,8.88,8.98,8.87,8.96,8.86,4447996.0,39709892.0,2807466368.0,7466666368.0
sh601968,宝钢包装,2017-02-03,8.96,8.97,8.83,8.86,8.96,3124061.0,27708690.0,2776133038.0,7383333038.0
sh601968,宝钢包装,2017-02-06,8.86,9.02,8.81,9.01,8.86,4639168.0,41434909.0,2823133033.0,7508333033.0
sh601968,宝钢包装,2017-02-07,8.95,9.06,8.91,9.02,9.01,4990530.0,44838758.0,2826266366.0,7516666366.0
sh601968,宝钢包装,2017-02-08,8.98,9.09,8.88,9.07,9.02,6853000.0,61665187.0,2841933031.0,7558333031.0
sh601968,宝钢包装,2017-02-09,9.05,9.4,9.04,9.24,9.07,11898443.0,109668963.0,2895199692.0,7699999692.0
sh601968,宝钢包装,2017-02-10,9.21,9.26,9.13,9.21,9.24,8347000.0,76793521.0,2885799693.0,7674999693.0
sh601968,宝钢包装,2017-02-13,9.21,9.63,9.21,9.37,9.21,12139100.0,114349111.0,2935933021.0,7808333021.0
sh601968,宝钢包装,2017-02-14,9.37,9.49,9.28,9.4,9.37,7724195.0,72322353.0,2945333020.0,7833333020.0
sh601968,宝钢包装,2017-02-15,9.4,9.66,9.23,9.4,9.4,16894947.0,159305745.0,2945333020.0,7833333020.0
sh601968,宝钢包装,2017-02-16,9.35,10.34,9.34,10.34,9.4,30959362.0,314164874.0,3239866322.0,8616666322.0
sh601968,宝钢包装,2017-02-17,10.61,10.66,9.88,9.97,10.34,53199717.0,544030801.0,3123933001.0,8308333001.0
sh601968,宝钢包装,2017-02-20,9.8,9.91,9.71,9.9,9.97,22288700.0,218654893.0,3101999670.0,8249999670.0
sh601968,宝钢包装,2017-02-21,9.86,9.92,9.73,9.84,9.9,17655238.0,173219643.0,3083199672.0,8199999672.0
sh601968,宝钢包装,2017-02-22,9.87,10.1,9.77,9.94,9.84,19813729.0,197296535.0,3114533002.0,8283333002.0
sh601968,宝钢包装,2017-02-23,9.9,9.96,9.67,9.81,9.94,15028988.0,147059618.0,3073799673.0,8174999673.0
sh601968,宝钢包装,2017-02-24,9.76,9.95,9.66,9.91,9.81,13670775.0,133831405.0,3105133003.0,8258333003.0
sh601968,宝钢包装,2017-02-27,9.85,9.89,9.69,9.71,9.91,11041338.0,107833121.0,3042466343.0,8091666343.0
sh601968,宝钢包装,2017-02-28,9.67,9.79,9.64,9.7,9.71,7825910.0,75854633.0,3039333010.0,8083333010.0
sh601968,宝钢包装,2017-03-01,9.66,9.83,9.64,9.71,9.7,8365301.0,81397437.0,3042466343.0,8091666343.0
sh601968,宝钢包装,2017-03-02,9.72,9.78,9.55,9.56,9.71,9419888.0,90777990.0,2995466348.0,7966666348.0
sh601968,宝钢包装,2017-03-03,9.51,9.52,9.39,9.43,9.56,7695424.0,72605873.0,2954733019.0,7858333019.0
sh601968,宝钢包装,2017-03-06,9.41,9.58,9.41,9.58,9.43,6909256.0,65702707.0,3001733014.0,7983333014.0
sh601968,宝钢包装,2017-03-07,9.63,9.89,9.63,9.75,9.58,14515128.0,141860745.0,3054999675.0,8124999675.0
sh601968,宝钢包装,2017-03-08,9.68,9.77,9.59,9.64,9.75,7351189.0,70827023.0,3020533012.0,8033333012.0
sh601968,宝钢包装,2017-03-09,9.65,9.74,9.51,9.56,9.64,7928456.0,76316165.0,2995466348.0,7966666348.0
sh601968,宝钢包装,2017-03-10,9.53,9.59,9.46,9.48,9.56,5905881.0,56244220.0,2970399684.0,7899999684.0
sh601968,宝钢包装,2017-03-13,9.48,9.56,9.4,9.54,9.48,5696061.0,54025787.0,2989199682.0,7949999682.0
sh601968,宝钢包装,2017-03-14,9.52,9.58,9.44,9.46,9.54,5471581.0,52032440.0,2964133018.0,7883333018.0
sh601968,宝钢包装,2017-03-15,9.41,9.47,9.34,9.45,9.46,6385400.0,60050835.0,2960999685.0,7874999685.0
sh601968,宝钢包装,2017-03-16,9.45,9.66,9.45,9.58,9.45,8226838.0,78849368.0,3001733014.0,7983333014.0
sh601968,宝钢包装,2017-03-17,9.57,9.64,9.4,9.41,9.58,7910406.0,75363109.0,2948466353.0,7841666353.0
sh601968,宝钢包装,2017-03-20,9.43,9.45,9.33,9.45,9.41,6020099.0,56588885.0,2960999685.0,7874999685.0
sh601968,宝钢包装,2017-03-21,9.43,9.53,9.4,9.49,9.45,5082231.0,48122248.0,2973533017.0,7908333017.0
sh601968,宝钢包装,2017-03-22,9.42,9.44,9.22,9.32,9.49,6678944.0,62382600.0,2920266356.0,7766666356.0
