数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600023,浙能电力,2014-11-07,6.23,6.35,6.09,6.11,6.21,72676229.0,453221597.0,4830750033.2,72324451184.6
sh600023,浙能电力,2014-11-10,6.1,6.37,6.07,6.34,6.11,67352701.0,419912200.0,5012594960.8,75046975533.6
sh600023,浙能电力,2014-11-11,6.34,6.37,5.97,6.02,6.34,71435356.0,439266984.0,4759593322.4,71259115569.7
sh600023,浙能电力,2014-11-12,6.0,6.13,5.95,6.12,6.02,35478319.0,215563165.0,4838656334.4,72442821808.4
sh600023,浙能电力,2014-11-13,6.12,6.12,5.95,5.99,6.12,34136761.0,205292347.0,4735874418.8,70904003698.1
sh600023,浙能电力,2014-11-14,5.96,5.96,5.8,5.86,5.99,34108720.0,199751403.0,4633092503.2,69365185587.8
sh600023,浙能电力,2014-11-17,5.88,5.94,5.81,5.89,5.86,23899089.0,140732191.0,4656811406.8,69720297459.4
sh600023,浙能电力,2014-11-18,5.91,5.91,5.81,5.84,5.89,20013518.0,117136000.0,4617279900.8,69128444340.1
sh600023,浙能电力,2014-11-19,5.85,5.96,5.82,5.92,5.84,21877478.0,128753265.0,4680530310.4,70075409331.0
sh600023,浙能电力,2014-11-20,5.9,5.98,5.86,5.92,5.92,18059571.0,107144008.0,4680530310.4,70075409331.0
sh600023,浙能电力,2014-11-21,5.92,5.99,5.86,5.97,5.92,24962337.0,148082619.0,4720061816.4,70667262450.4
sh600023,浙能电力,2014-11-24,6.03,6.16,5.97,6.11,5.97,46594762.0,282517256.0,4830750033.2,72324451184.6
sh600023,浙能电力,2014-11-25,6.11,6.21,6.08,6.13,6.11,45112184.0,276976009.0,4846562635.6,72561192432.3
sh600023,浙能电力,2014-11-26,6.16,6.25,6.02,6.15,6.13,46716854.0,287008556.0,4862375238.0,72797933680.1
sh600023,浙能电力,2014-11-27,6.15,6.16,6.05,6.11,6.15,36810313.0,224077020.0,4830750033.2,72324451184.6
sh600023,浙能电力,2014-11-28,6.1,6.1,6.0,6.06,6.11,36810027.0,222450295.0,4791218527.2,71732598065.2
sh600023,浙能电力,2014-12-01,6.06,6.18,6.02,6.08,6.06,35982735.0,219444124.0,4807031129.6,71969339313.0
sh600023,浙能电力,2014-12-02,6.08,6.25,6.07,6.21,6.08,54985202.0,340180772.0,4909813045.2,73508157423.3
sh600023,浙能电力,2014-12-03,6.21,6.5,6.18,6.31,6.21,80553226.0,508344131.0,4988876057.2,74691863662.0
sh600023,浙能电力,2014-12-04,6.38,6.49,6.28,6.44,6.31,72097824.0,459398211.0,5091657972.8,76230681772.3
sh600023,浙能电力,2014-12-05,6.56,6.66,6.1,6.2,6.44,77368872.0,493372683.0,4901906744.0,73389786799.4
sh600023,浙能电力,2014-12-08,6.14,6.65,6.06,6.55,6.2,98360646.0,632295760.0,5178627286.0,77532758634.9
sh600023,浙能电力,2014-12-09,6.47,6.94,6.26,6.32,6.55,115581691.0,766555473.0,4996782358.4,74810234285.8
sh600023,浙能电力,2014-12-10,6.31,6.56,6.22,6.53,6.32,52694976.0,337795050.0,5162814683.6,77296017387.1
sh600023,浙能电力,2014-12-11,6.5,6.73,6.44,6.67,6.53,57960129.0,382545543.0,5273502900.4,78953206121.3
sh600023,浙能电力,2014-12-12,6.67,6.75,6.54,6.72,6.67,48273029.0,321871724.0,5313034406.4,79545059240.6
sh600023,浙能电力,2014-12-15,6.72,6.75,6.56,6.71,6.72,40082324.0,267011616.0,5305128105.2,79426688616.8
sh600023,浙能电力,2014-12-16,6.71,6.75,6.5,6.68,6.71,57920393.0,382483435.0,5281409201.6,79071576745.2
sh600023,浙能电力,2014-12-17,6.64,6.71,6.53,6.69,6.68,53515195.0,354750021.0,5289315502.8,79189947369.0
sh600023,浙能电力,2014-12-18,6.68,6.95,6.64,6.81,6.69,67595682.0,461173548.0,5384191117.2,80610394855.5
sh600023,浙能电力,2014-12-19,6.76,7.2,6.54,7.07,6.81,95524162.0,658749663.0,5589754948.4,83688031076.1
sh600023,浙能电力,2014-12-22,7.11,7.77,7.11,7.47,7.07,117378397.0,874208315.0,5906006996.4,88422856030.9
sh600023,浙能电力,2014-12-23,7.5,7.5,6.82,6.91,7.47,70017278.0,497919627.0,5463254129.2,81794101094.2
sh600023,浙能电力,2014-12-24,6.87,7.19,6.76,6.83,6.91,61835226.0,430873157.0,5400003719.6,80847136103.2
sh600023,浙能电力,2014-12-25,6.86,7.15,6.73,7.14,6.83,50530942.0,351166424.0,5645099056.8,84516625443.2
sh600023,浙能电力,2014-12-26,7.1,7.28,7.02,7.19,7.14,56527224.0,405178884.0,5684630562.8,85108478562.5
sh600023,浙能电力,2014-12-29,7.24,7.41,7.07,7.14,7.19,57538271.0,417209955.0,5645099056.8,84516625443.2
sh600023,浙能电力,2014-12-30,7.09,7.16,6.83,6.94,7.14,45372773.0,315422698.0,5486973032.8,82149212965.8
sh600023,浙能电力,2014-12-31,6.9,7.25,6.88,7.17,6.94,44343965.0,314489893.0,5668817960.4,84871737314.8
sh600023,浙能电力,2015-01-05,7.17,7.46,7.11,7.37,7.17,69838529.0,509613514.0,5826943984.4,87239149792.2
sh600023,浙能电力,2015-01-06,7.29,7.32,7.15,7.26,7.37,41493957.0,300026114.0,5739974671.2,85937072929.6
sh600023,浙能电力,2015-01-07,7.21,7.52,7.17,7.48,7.26,65052352.0,480822173.0,5913913297.6,88541226654.8
sh600023,浙能电力,2015-01-08,7.44,7.54,7.26,7.29,7.48,44316192.0,326695230.0,5763693574.8,86292184801.2
sh600023,浙能电力,2015-01-09,7.25,7.36,7.09,7.11,7.29,43741101.0,316299058.0,5621380153.2,84161513571.6
sh600023,浙能电力,2015-01-12,7.05,7.06,6.56,6.59,7.11,56683127.0,384187349.0,5210252490.8,78006241130.3
sh600023,浙能电力,2015-01-13,6.57,6.79,6.55,6.67,6.59,29743740.0,198722276.0,5273502900.4,78953206121.3
sh600023,浙能电力,2015-01-14,6.76,6.83,6.61,6.72,6.67,26766848.0,179476614.0,5313034406.4,79545059240.6
sh600023,浙能电力,2015-01-15,6.75,6.82,6.69,6.82,6.72,28405181.0,191738850.0,5392097418.4,80728765479.3
sh600023,浙能电力,2015-01-16,6.95,7.05,6.82,6.85,6.82,35383969.0,244734190.0,5415816322.0,81083877350.9
sh600023,浙能电力,2015-01-19,6.55,6.69,6.17,6.29,6.85,45827277.0,297366902.0,4973063454.8,74455122414.2
sh600023,浙能电力,2015-01-20,6.31,6.45,6.29,6.4,6.29,26640841.0,169902420.0,5060032768.0,75757199276.8
sh600023,浙能电力,2015-01-21,6.43,6.63,6.37,6.6,6.4,35323097.0,230286469.0,5218158792.0,78124611754.2
sh600023,浙能电力,2015-01-22,6.64,6.66,6.56,6.63,6.6,25130795.0,166054295.0,5241877695.6,78479723625.8
sh600023,浙能电力,2015-01-23,6.64,6.77,6.6,6.63,6.63,38836304.0,259301127.0,5241877695.6,78479723625.8
sh600023,浙能电力,2015-01-26,6.63,6.75,6.57,6.75,6.63,27143363.0,181029666.0,5336753310.0,79900171112.2
sh600023,浙能电力,2015-01-27,6.75,6.78,6.56,6.67,6.75,34097867.0,227340051.0,5273502900.4,78953206121.3
sh600023,浙能电力,2015-01-28,6.66,6.73,6.57,6.66,6.67,21933410.0,146380472.0,5265596599.2,78834835497.4
sh600023,浙能电力,2015-01-29,6.66,6.89,6.61,6.86,6.66,56870015.0,386848596.0,5423722623.2,81202247974.8
sh600023,浙能电力,2015-01-30,6.92,7.08,6.81,6.84,6.86,57131827.0,395966723.0,5407910020.8,80965506727.1
sh600023,浙能电力,2015-02-02,6.7,6.71,6.53,6.58,6.84,25819039.0,170538199.0,5202346189.6,77887870506.5
sh600023,浙能电力,2015-02-03,6.61,6.66,6.55,6.65,6.58,20499287.0,135364310.0,5257690298.0,78716464873.6
sh600023,浙能电力,2015-02-04,6.7,6.72,6.62,6.63,6.65,22351932.0,148978003.0,5241877695.6,78479723625.8
sh600023,浙能电力,2015-02-05,6.71,6.72,6.43,6.44,6.63,24631255.0,162130441.0,5091657972.8,76230681772.3
sh600023,浙能电力,2015-02-06,6.43,6.43,6.18,6.22,6.44,24018503.0,150568071.0,4917719346.4,73626528047.1
sh600023,浙能电力,2015-02-09,6.25,6.28,6.18,6.2,6.22,11605602.0,72429350.0,4901906744.0,73389786799.4
sh600023,浙能电力,2015-02-10,6.21,6.28,6.2,6.28,6.2,11886672.0,74285190.0,4965157153.6,74336751790.4
sh600023,浙能电力,2015-02-11,6.28,6.33,6.26,6.29,6.28,9058754.0,56978684.0,4973063454.8,74455122414.2
sh600023,浙能电力,2015-02-12,6.3,6.36,6.27,6.32,6.29,10943576.0,69147439.0,4996782358.4,74810234285.8
sh600023,浙能电力,2015-02-13,6.36,6.45,6.36,6.39,6.32,15903705.0,101842560.0,5052126466.8,75638828652.9
sh600023,浙能电力,2015-02-16,6.39,6.45,6.38,6.44,6.39,13066505.0,83887563.0,5091657972.8,76230681772.3
sh600023,浙能电力,2015-02-17,6.47,6.55,6.42,6.47,6.44,19183165.0,124205690.0,5115376876.4,76585793643.9
sh600023,浙能电力,2015-02-25,6.47,6.55,6.42,6.48,6.47,16050387.0,104015534.0,5123283177.6,76704164267.8
sh600023,浙能电力,2015-02-26,6.46,6.58,6.44,6.58,6.48,21430548.0,139626315.0,5202346189.6,77887870506.5
sh600023,浙能电力,2015-02-27,6.57,6.65,6.54,6.6,6.58,20017350.0,132037886.0,5218158792.0,78124611754.2
sh600023,浙能电力,2015-03-02,6.63,6.77,6.6,6.73,6.6,30973490.0,207262866.0,5320940707.6,79663429864.5
sh600023,浙能电力,2015-03-03,6.68,6.77,6.63,6.64,6.73,29754098.0,199313171.0,5249783996.8,78598094249.7
sh600023,浙能电力,2015-03-04,6.6,6.7,6.58,6.69,6.64,22235305.0,147944542.0,5289315502.8,79189947369.0
sh600023,浙能电力,2015-03-05,6.67,6.71,6.52,6.58,6.69,20591474.0,135460259.0,5202346189.6,77887870506.5
sh600023,浙能电力,2015-03-06,6.57,6.62,6.51,6.56,6.58,14232221.0,93468338.0,5186533587.2,77651129258.7
sh600023,浙能电力,2015-03-09,6.52,6.6,6.4,6.6,6.56,24016113.0,155916428.0,5218158792.0,78124611754.2
sh600023,浙能电力,2015-03-10,6.59,6.68,6.55,6.64,6.6,20228140.0,134199262.0,5249783996.8,78598094249.7
sh600023,浙能电力,2015-03-11,6.65,6.7,6.57,6.6,6.64,18013765.0,119564857.0,5218158792.0,78124611754.2
sh600023,浙能电力,2015-03-12,6.64,6.7,6.57,6.7,6.6,27568531.0,183218978.0,5297221804.0,79308317992.9
sh600023,浙能电力,2015-03-13,6.75,6.75,6.66,6.72,6.7,24037989.0,161151944.0,5313034406.4,79545059240.6
sh600023,浙能电力,2015-03-16,6.73,6.93,6.71,6.88,6.72,37184797.0,254075210.0,5439535225.6,81438989222.6
sh600023,浙能电力,2015-03-17,6.9,7.05,6.87,6.96,6.88,42832432.0,297653945.0,5502785635.2,82385954213.5
sh600023,浙能电力,2015-03-18,6.96,7.12,6.96,7.1,6.96,43637052.0,308194921.0,5613473852.0,84043142947.7
sh600023,浙能电力,2015-03-19,7.05,7.2,7.0,7.2,7.1,51985120.0,370478895.0,5692536864.0,85226849186.4
sh600023,浙能电力,2015-03-20,7.2,7.33,7.13,7.17,7.2,43489750.0,313555874.0,5668817960.4,84871737314.8
sh600023,浙能电力,2015-03-23,7.24,7.36,7.23,7.32,7.17,45363228.0,330357945.0,5787412478.4,86647296672.8
sh600023,浙能电力,2015-03-24,7.32,7.47,7.1,7.29,7.32,58751834.0,429249060.0,5763693574.8,86292184801.2
sh600023,浙能电力,2015-03-25,7.26,7.26,7.1,7.12,7.29,41649807.0,297986156.0,5629286454.4,84279884195.4
sh600023,浙能电力,2015-03-26,7.09,7.21,7.06,7.13,7.12,36426616.0,260059923.0,5637192755.6,84398254819.3
sh600023,浙能电力,2015-03-27,7.13,7.27,7.12,7.21,7.13,31847248.0,228890783.0,5700443165.2,85345219810.3
sh600023,浙能电力,2015-03-30,7.27,7.5,7.26,7.48,7.21,59676236.0,442071243.0,5913913297.6,88541226654.8
sh600023,浙能电力,2015-03-31,7.56,7.64,7.29,7.31,7.48,50897898.0,378608578.0,5779506177.2,86528926049.0
sh600023,浙能电力,2015-04-01,7.31,8.04,7.31,8.04,7.31,86290038.0,676249114.0,6356666164.8,95169981591.5
sh600023,浙能电力,2015-04-02,8.08,8.08,7.83,7.99,8.04,100769043.0,800220667.0,6317134658.8,94578128472.1
sh600023,浙能电力,2015-04-03,7.9,8.46,7.86,8.28,7.99,93355938.0,764701677.0,6546417393.6,98010876564.4
sh600023,浙能电力,2015-04-07,8.29,8.68,8.27,8.38,8.28,73798134.0,620888138.0,6625480405.6,99194582803.1
sh600023,浙能电力,2015-04-08,8.4,8.43,8.01,8.2,8.38,56565517.0,464301524.0,6483166984.0,97063911573.4
sh600023,浙能电力,2015-04-09,8.24,8.24,7.8,7.99,8.2,58956647.0,469163640.0,6317134658.8,94578128472.1
sh600023,浙能电力,2015-04-10,7.97,8.16,7.88,8.15,7.99,46940690.0,379247480.0,6443635478.0,96472058454.1
sh600023,浙能电力,2015-04-13,8.22,8.35,8.15,8.27,8.15,55167826.0,455020952.0,6538511092.4,97892505940.5
sh600023,浙能电力,2015-04-14,8.16,8.9,8.13,8.55,8.27,128239883.0,1079438498.0,6759887526.0,101206883409.0
sh600023,浙能电力,2015-04-15,8.38,8.42,8.0,8.01,8.55,99293220.0,814583176.0,6332947261.2,94814869719.9
sh600023,浙能电力,2015-04-16,7.96,8.38,7.86,8.21,8.01,97920354.0,801131390.0,6491073285.2,97182282197.3
sh600023,浙能电力,2015-04-17,8.28,8.54,8.24,8.38,8.21,224170692.0,1878110414.0,6625480405.6,99194582803.1
sh600023,浙能电力,2015-04-20,8.2,8.43,8.05,8.1,8.38,155418895.0,1274601990.0,6404103972.0,95880205334.7
sh600023,浙能电力,2015-04-21,8.15,8.34,8.08,8.33,8.1,97129967.0,798001786.0,6585948899.6,98602729683.7
sh600023,浙能电力,2015-04-22,8.54,9.16,8.54,9.16,8.33,191953625.0,1718471381.0,7242171899.2,108427491465.0
sh600023,浙能电力,2015-04-23,9.39,9.7,9.21,9.63,9.16,431053566.0,4069470464.0,7613768055.6,113990910787.0
sh600023,浙能电力,2015-04-24,9.4,9.51,9.08,9.25,9.63,205842783.0,1916442992.0,7313328610.0,109492827080.0
sh600023,浙能电力,2015-04-27,9.26,9.45,9.16,9.37,9.25,180115263.0,1677025432.0,7408204224.4,110913274566.0
sh600023,浙能电力,2015-04-28,9.41,9.42,8.76,8.84,9.37,172376148.0,1556715309.0,6989170260.8,104639631501.0
sh600023,浙能电力,2015-04-29,8.78,9.03,8.57,8.92,8.84,104944757.0,924386342.0,7052420670.4,105586596492.0
sh600023,浙能电力,2015-04-30,9.05,9.35,8.95,8.98,8.92,123132884.0,1124557418.0,7099858477.6,106296820235.0
sh600023,浙能电力,2015-05-04,8.99,9.45,8.74,9.44,8.98,228284169.0,2105368390.0,7463548332.8,111741868933.0
sh600023,浙能电力,2015-05-05,9.34,9.38,8.65,8.74,9.44,174461918.0,1573532046.0,6910107248.8,103455925262.0
sh600023,浙能电力,2015-05-06,8.7,8.81,8.1,8.3,8.74,153134560.0,1301176153.0,6562229996.0,98247617812.1
sh600023,浙能电力,2015-05-07,8.19,8.24,7.73,7.75,8.3,106701565.0,845748340.0,6127383430.0,91737233499.2
sh600023,浙能电力,2015-05-08,7.82,7.96,7.71,7.94,7.75,85993183.0,675443178.0,6277603152.8,93986275352.8
sh600023,浙能电力,2015-05-11,8.1,8.19,7.93,8.18,7.94,127423141.0,1026773571.0,6467354381.6,96827170325.7
sh600023,浙能电力,2015-05-12,8.17,8.4,8.1,8.36,8.18,170449241.0,1411582214.0,6609667803.2,98957841555.3
sh600023,浙能电力,2015-05-13,8.29,8.29,8.1,8.14,8.36,124906248.0,1020548649.0,6435729176.8,96353687830.2
sh600023,浙能电力,2015-05-14,8.18,8.44,8.12,8.28,8.14,137592261.0,1136866456.0,6546417393.6,98010876564.4
sh600023,浙能电力,2015-05-15,8.25,8.25,7.9,8.0,8.28,116518782.0,935980090.0,6325040960.0,94696499096.0
sh600023,浙能电力,2015-05-18,7.94,8.05,7.9,7.93,8.0,84518899.0,672519472.0,6269696851.6,93867904728.9
sh600023,浙能电力,2015-05-19,7.9,8.18,7.88,8.17,7.93,129574418.0,1042258155.0,6459448080.4,96708799701.8
sh600023,浙能电力,2015-05-20,8.2,8.34,8.1,8.21,8.17,199722576.0,1642601214.0,6491073285.2,97182282197.3
sh600023,浙能电力,2015-05-21,8.12,8.23,8.0,8.22,8.21,174533723.0,1415712009.0,6498979586.4,97300652821.1
sh600023,浙能电力,2015-05-22,8.32,8.49,8.21,8.48,8.22,277176650.0,2314479130.0,16783647664.3,110457393288.0
sh600023,浙能电力,2015-05-25,8.46,9.27,8.41,9.2,8.48,438664365.0,3918227408.0,18208674352.8,119835851209.0
sh600023,浙能电力,2015-05-26,9.28,9.45,9.01,9.4,9.2,398005298.0,3690709974.0,18604515099.6,122440978409.0
sh600023,浙能电力,2015-05-27,9.49,10.34,9.36,10.34,9.4,383928627.0,3887985532.0,20464966609.6,134685076250.0
sh600023,浙能电力,2015-05-28,10.95,11.37,10.71,10.85,10.34,482398822.0,5390364476.0,27713696272.8,147567486370.0
sh600023,浙能电力,2015-05-29,11.37,11.94,10.2,11.94,10.85,707299945.0,8041104399.0,30497837188.7,162392238457.0
sh600023,浙能电力,2015-06-01,12.5,13.13,12.2,13.13,11.94,178142225.0,2300085016.0,33537403876.7,178577059542.0
sh600023,浙能电力,2015-06-02,14.44,14.44,14.44,14.44,13.13,25008996.0,361129902.0,36883481491.2,196393963427.0
sh600023,浙能电力,2015-06-03,15.0,15.38,13.11,13.49,14.44,822338957.0,11492693268.0,34456936656.3,183473307938.0
sh600023,浙能电力,2015-06-04,13.5,13.81,12.15,13.11,13.49,466095699.0,6055567088.0,33486318722.3,178305045743.0
sh600023,浙能电力,2015-06-05,13.3,13.82,12.75,13.29,13.11,411821356.0,5492835633.0,33946085112.1,180753169941.0
sh600023,浙能电力,2015-06-08,13.38,13.85,12.65,13.58,13.29,406201704.0,5400717570.0,34686819851.2,184697370037.0
sh600023,浙能电力,2015-06-09,13.66,14.94,13.18,14.94,13.58,545552303.0,7609707647.0,38160610351.7,203194308421.0
sh600023,浙能电力,2015-06-10,13.96,14.49,13.55,13.82,14.94,476047338.0,6679823589.0,35299841704.2,187961535634.0
sh600023,浙能电力,2015-06-11,13.6,13.65,13.05,13.22,13.82,314896548.0,4166021760.0,33767287071.6,179801121641.0
sh600023,浙能电力,2015-06-12,13.17,13.35,13.05,13.18,13.22,218765427.0,2884203984.0,33665116762.8,179257094042.0
sh600023,浙能电力,2015-06-15,13.25,13.32,12.6,12.76,13.18,244721144.0,3143091339.0,32592328520.0,173544804247.0
sh600023,浙能电力,2015-06-16,12.85,13.19,12.3,12.48,12.76,210933504.0,2704695146.0,31877136358.1,169736611050.0
sh600023,浙能电力,2015-06-17,12.31,12.77,11.41,12.62,12.48,258324139.0,3126352730.0,32234732439.0,171640707649.0
sh600023,浙能电力,2015-06-18,12.4,12.4,11.8,11.86,12.62,191242996.0,2316996999.0,30293496571.1,161304183258.0
sh600023,浙能电力,2015-06-19,11.53,11.84,10.67,10.71,11.86,170499283.0,1912198819.0,27356100191.9,145663389771.0
sh600023,XD浙能电,2015-06-23,10.61,10.86,9.86,10.82,10.46,175988684.0,1852520075.0,27637068541.2,147159465670.0
sh600023,浙能电力,2015-06-24,10.99,11.85,10.82,11.47,10.82,272988013.0,3105356454.0,29297336059.9,155999914162.0
sh600023,浙能电力,2015-06-25,11.47,11.48,10.51,10.71,11.47,205785274.0,2295760558.0,27356100191.9,145663389771.0
sh600023,浙能电力,2015-06-26,10.35,10.41,9.64,9.69,10.71,215789622.0,2154413808.0,24750757316.5,131790685984.0
sh600023,浙能电力,2015-06-29,10.05,10.08,8.72,9.32,9.69,247290593.0,2361670157.0,23805681959.7,126758430688.0
sh600023,浙能电力,2015-06-30,9.32,9.97,8.6,9.92,9.32,235355082.0,2220712691.0,25338236592.3,134918844681.0
sh600023,浙能电力,2015-07-01,9.8,10.6,9.5,9.6,9.92,266244589.0,2677372897.0,24520874121.6,130566623885.0
sh600023,浙能电力,2015-07-02,9.65,9.75,8.64,8.65,9.6,214741663.0,1962344722.0,22094329286.7,117645968396.0
sh600023,浙能电力,2015-07-03,8.41,8.79,7.79,7.79,8.65,215574289.0,1741775116.0,19897667646.6,105949375007.0
sh600023,浙能电力,2015-07-06,8.57,8.57,7.15,7.75,7.79,275334487.0,2168513200.0,19795497337.8,105405347407.0
sh600023,浙能电力,2015-07-07,7.3,8.09,7.0,7.96,7.75,361153544.0,2744999626.0,20331891459.2,108261492304.0
sh600023,浙能电力,2015-07-08,7.21,7.5,7.16,7.16,7.96,194866818.0,1410037516.0,18288485282.4,97380940314.1
sh600023,浙能电力,2015-07-09,7.16,7.88,6.51,7.88,7.16,269252526.0,2026978128.0,20127550841.5,107173437105.0
sh600023,浙能电力,2015-07-10,8.17,8.67,7.98,8.67,7.88,247588876.0,2114900624.0,22145414441.1,117917982196.0
sh600023,浙能电力,2015-07-13,9.0,9.54,8.68,9.54,8.67,349678263.0,3212737840.0,24367618658.3,129750582486.0
sh600023,浙能电力,2015-07-14,9.3,9.85,8.93,9.02,9.54,338867674.0,3157311003.0,23039404643.4,122678223692.0
sh600023,浙能电力,2015-07-15,8.8,8.81,8.12,8.12,9.02,168525620.0,1413622147.0,20740572694.5,110437602703.0
sh600023,浙能电力,2015-07-16,8.12,8.57,7.5,8.21,8.12,174687181.0,1421057488.0,20970455889.4,111661664801.0
sh600023,浙能电力,2015-07-17,8.24,8.85,8.15,8.65,8.21,180396226.0,1533457284.0,22094329286.7,117645968396.0
sh600023,浙能电力,2015-07-20,8.67,8.95,8.44,8.81,8.65,206057066.0,1799288458.0,22503010522.0,119822078794.0
sh600023,浙能电力,2015-07-21,8.6,9.16,8.46,8.91,8.81,213321126.0,1897622099.0,22758436294.1,121182147793.0
sh600023,浙能电力,2015-07-22,8.83,9.1,8.5,8.93,8.91,211209788.0,1863374132.0,22809521448.5,121454161593.0
sh600023,浙能电力,2015-07-23,8.9,9.35,8.82,9.25,8.93,251640941.0,2298200311.0,23626883919.2,125806382389.0
sh600023,浙能电力,2015-07-24,9.26,9.88,9.06,9.25,9.25,324821837.0,3057683680.0,23626883919.2,125806382389.0
sh600023,浙能电力,2015-07-27,8.97,9.17,8.33,8.33,9.25,209758462.0,1848825275.0,21276966815.9,113293747600.0
sh600023,浙能电力,2015-07-28,7.65,8.33,7.5,7.92,8.33,195370002.0,1534015277.0,20229721150.3,107717464705.0
sh600023,浙能电力,2015-07-29,8.05,8.45,7.84,8.38,7.92,134684535.0,1091470362.0,21404679702.0,113973782099.0
sh600023,浙能电力,2015-07-30,8.36,8.75,8.15,8.2,8.38,163052577.0,1378092805.0,20944913312.2,111525657902.0
sh600023,浙能电力,2015-07-31,8.04,8.28,8.03,8.25,8.2,122517291.0,995516667.0,21072626198.2,112205692401.0
sh600023,浙能电力,2015-08-03,8.1,8.53,8.08,8.51,8.25,133613934.0,1098271964.0,21736733205.7,115741871798.0
sh600023,浙能电力,2015-08-04,8.52,8.96,8.46,8.88,8.51,133881585.0,1164707826.0,22681808562.5,120774127093.0
sh600023,浙能电力,2015-08-05,8.8,8.94,8.46,8.54,8.88,111125415.0,967030081.0,21813360937.3,116149892498.0
sh600023,浙能电力,2015-08-06,8.32,8.68,8.18,8.42,8.54,77667664.0,655687256.0,21506850010.8,114517809699.0
sh600023,浙能电力,2015-08-07,8.52,8.7,8.44,8.69,8.42,111485618.0,959931153.0,22196499595.5,118189995996.0
sh600023,浙能电力,2015-08-10,8.8,9.28,8.72,9.19,8.69,202108243.0,1835058020.0,23473628456.0,124990340990.0
sh600023,浙能电力,2015-08-11,9.1,9.2,8.95,9.04,9.19,185498937.0,1684294895.0,23090489797.8,122950237492.0
sh600023,浙能电力,2015-08-12,8.89,9.12,8.82,8.84,9.04,105795415.0,948588822.0,22579638253.6,120230099494.0
sh600023,浙能电力,2015-08-13,8.95,9.72,8.95,9.72,8.84,409747019.0,3932063524.0,24827385048.1,132198706683.0
sh600023,浙能电力,2015-08-14,9.9,10.47,9.9,10.1,9.72,489597872.0,4971853483.0,25798002982.1,137366968879.0
sh600023,浙能电力,2015-08-17,9.92,10.73,9.7,10.38,10.1,349740858.0,3554991242.0,26513195144.0,141175162075.0
sh600023,浙能电力,2015-08-18,10.21,10.34,9.34,9.34,10.38,252286099.0,2470144659.0,23856767114.1,127030444488.0
sh600023,浙能电力,2015-08-19,8.88,9.62,8.44,9.47,9.34,203253388.0,1837792035.0,24188820617.9,128798534186.0
sh600023,浙能电力,2015-08-20,9.24,10.2,9.01,9.55,9.47,230189789.0,2219566495.0,24393161235.5,129886589385.0
sh600023,浙能电力,2015-08-21,9.5,9.8,8.88,9.1,9.55,198903383.0,1870592005.0,23243745261.1,123766278891.0
sh600023,浙能电力,2015-08-24,8.58,8.75,8.19,8.19,9.1,144456818.0,1191284757.0,20919370735.0,111389651002.0
sh600023,浙能电力,2015-08-25,7.41,7.78,7.37,7.37,8.19,156453592.0,1165683850.0,18824879403.8,100237085212.0
sh600023,浙能电力,2015-08-26,7.44,7.67,6.69,6.76,7.37,179001222.0,1288390151.0,17266782194.0,91940664318.9
sh600023,浙能电力,2015-08-27,7.06,7.2,6.53,7.2,6.76,137159361.0,956989044.0,18390655591.2,97924967913.6
sh600023,浙能电力,2015-08-28,7.31,7.78,7.21,7.74,7.2,162502011.0,1212940768.0,19769954760.5,105269340507.0
sh600023,浙能电力,2015-08-31,7.68,7.83,7.22,7.79,7.74,149973697.0,1134288004.0,19897667646.6,105949375007.0
sh600023,浙能电力,2015-09-01,7.6,8.07,7.28,7.93,7.79,212356443.0,1643297105.0,20255263727.5,107853471605.0
sh600023,浙能电力,2015-09-02,7.55,8.66,7.5,8.41,7.93,238036383.0,1950813747.0,21481307433.6,114381802799.0
sh600023,浙能电力,2015-09-07,8.37,8.78,7.73,7.8,8.41,181971943.0,1494410816.0,19923210223.8,106085381906.0
sh600023,浙能电力,2015-09-08,7.6,8.2,7.6,8.17,7.8,89995943.0,717734445.0,20868285580.6,111117637202.0
sh600023,浙能电力,2015-09-09,8.16,8.41,8.07,8.24,8.17,126782467.0,1044645418.0,21047083621.0,112069685501.0
sh600023,浙能电力,2015-09-10,8.06,8.37,8.0,8.08,8.24,85703337.0,700568831.0,20638402385.7,109893575103.0
sh600023,浙能电力,2015-09-11,8.03,8.21,7.94,8.02,8.08,54127276.0,436391237.0,20485146922.4,109077533704.0
sh600023,浙能电力,2015-09-14,8.15,8.18,7.22,7.68,8.02,101927600.0,778622838.0,19616699297.3,104453299108.0
sh600023,浙能电力,2015-09-15,7.42,7.6,7.03,7.14,7.68,58217782.0,424616921.0,18237400127.9,97108926514.3
sh600023,浙能电力,2015-09-16,7.19,7.85,7.12,7.73,7.14,71323774.0,532635665.0,19744412183.3,105133333607.0
sh600023,浙能电力,2015-09-17,7.79,8.07,7.48,7.51,7.73,94352797.0,735277352.0,19182475484.7,102141181810.0
sh600023,浙能电力,2015-09-18,7.64,7.76,7.39,7.59,7.51,69776396.0,527586418.0,19386816102.4,103229237009.0
sh600023,浙能电力,2015-09-21,7.47,7.85,7.41,7.8,7.59,53816423.0,415579491.0,19923210223.8,106085381906.0
