数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601077,渝农商行,2020-09-11,5.06,5.07,5.03,5.05,5.07,13525487.0,68229573.0,6852850000.0,57352850000.0
sh601077,渝农商行,2020-09-14,5.06,5.1,5.04,5.07,5.05,13235201.0,67006885.0,6879990000.0,57579990000.0
sh601077,渝农商行,2020-09-15,5.07,5.08,5.05,5.06,5.07,8898416.0,45045921.0,6866420000.0,57466420000.0
sh601077,渝农商行,2020-09-16,5.06,5.09,5.05,5.06,5.06,8737625.0,44274686.0,6866420000.0,57466420000.0
sh601077,渝农商行,2020-09-17,5.05,5.06,5.03,5.04,5.06,9914067.0,50017793.0,6839280000.0,57239280000.0
sh601077,渝农商行,2020-09-18,5.04,5.15,5.03,5.15,5.04,26513660.0,135338733.0,6988550000.0,58488550000.0
sh601077,渝农商行,2020-09-21,5.16,5.17,5.1,5.1,5.15,13900055.0,71215691.0,6920700000.0,57920700000.0
sh601077,渝农商行,2020-09-22,5.08,5.23,5.06,5.1,5.1,19261222.0,98780698.0,6920700000.0,57920700000.0
sh601077,渝农商行,2020-09-23,5.11,5.11,5.08,5.09,5.1,7549548.0,38418433.0,6907130000.0,57807130000.0
sh601077,渝农商行,2020-09-24,5.08,5.09,5.02,5.03,5.09,12529000.0,63226540.0,6825710000.0,57125710000.0
sh601077,渝农商行,2020-09-25,5.03,5.05,5.01,5.02,5.03,8127618.0,40838063.0,6812140000.0,57012140000.0
