数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002959,小熊电器,2020-07-16,145.36,151.9,136.4,139.45,149.24,4294966.0,620166659.0,5438550000.0,21754200000.0
sz002959,小熊电器,2020-07-17,140.0,153.4,140.0,153.4,139.45,4006349.0,602740796.0,5982600000.0,23930400000.0
sz002959,小熊电器,2020-07-20,159.0,161.88,149.18,156.02,153.4,3590763.0,550401094.0,6084780000.0,24339120000.0
sz002959,小熊电器,2020-07-21,152.5,155.78,148.2,153.0,156.02,2699580.0,409188563.0,5967000000.0,23868000000.0
sz002959,小熊电器,2020-07-22,151.11,154.0,150.15,152.1,153.0,1767640.0,269098125.0,5931900000.0,23727600000.0
sz002959,小熊电器,2020-07-23,154.0,165.9,151.44,162.13,152.1,3397104.0,540627212.0,6323070000.0,25292280000.0
sz002959,小熊电器,2020-07-24,160.0,160.0,145.92,145.92,162.13,4237963.0,636901630.0,5690880000.0,22763520000.0
sz002959,小熊电器,2020-07-27,143.06,150.5,136.99,148.44,145.92,3216770.0,459428719.0,5789160000.0,23156640000.0
sz002959,小熊电器,2020-07-28,148.4,153.98,144.18,152.98,148.44,2714775.0,404911694.0,5966220000.0,23864880000.0
sz002959,小熊电器,2020-07-29,150.0,155.43,149.16,153.8,152.98,2189094.0,334848631.0,5998200000.0,23992800000.0
sz002959,小熊电器,2020-07-30,153.79,153.8,147.5,147.51,153.8,2391175.0,357286566.0,5752890000.0,23011560000.0
sz002959,小熊电器,2020-07-31,145.83,153.4,145.6,151.1,147.51,2197357.0,330956211.0,5892900000.0,23571600000.0
sz002959,小熊电器,2020-08-03,150.4,153.46,148.18,150.12,151.1,2142267.0,322487848.0,5854680000.0,23418720000.0
sz002959,小熊电器,2020-08-04,149.0,158.93,148.31,151.55,150.12,2706092.0,416341252.0,5910450000.0,23641800000.0
sz002959,小熊电器,2020-08-05,150.34,163.31,149.3,157.72,151.55,3159495.0,497912455.0,6151080000.0,24604320000.0
sz002959,小熊电器,2020-08-06,158.69,158.69,148.02,151.95,157.72,3558329.0,535721880.0,5926050000.0,23704200000.0
sz002959,小熊电器,2020-08-07,149.02,153.89,146.75,151.2,151.95,1816731.0,273133075.0,5896800000.0,23587200000.0
sz002959,小熊电器,2020-08-10,148.11,149.45,142.0,147.44,151.2,2254975.0,329204327.0,5750160000.0,23000640000.0
sz002959,小熊电器,2020-08-11,145.01,149.5,145.0,145.53,147.44,1698420.0,249485575.0,5675670000.0,22702680000.0
sz002959,小熊电器,2020-08-12,144.87,144.87,133.0,137.6,145.53,2587793.0,357794368.0,5366400000.0,21465600000.0
sz002959,小熊电器,2020-08-13,137.84,139.38,134.0,135.01,137.6,1889627.0,255806119.0,5265390000.0,21061560000.0
sz002959,小熊电器,2020-08-14,136.26,139.1,134.11,138.99,135.01,1481706.0,203308300.0,5420610000.0,21682440000.0
sz002959,小熊电器,2020-08-17,140.0,142.68,136.57,139.82,138.99,1845673.0,257404982.0,5452980000.0,21811920000.0
sz002959,小熊电器,2020-08-18,139.81,144.78,139.0,143.3,139.82,1763763.0,251279667.0,5588700000.0,22354800000.0
sz002959,小熊电器,2020-08-19,143.7,144.87,136.99,137.48,143.3,2321194.0,326040347.0,5361720000.0,21446880000.0
sz002959,小熊电器,2020-08-20,135.5,137.46,133.8,136.79,137.48,1584617.0,215074998.0,5334810000.0,21339240000.0
sz002959,小熊电器,2020-08-21,136.79,141.87,136.79,138.48,136.79,1520164.0,211313169.0,5400720000.0,21602880000.0
sz002959,小熊电器,2020-08-24,140.0,142.0,138.01,139.4,138.48,1402273.0,196848302.0,10626378359.999998,21746400000.0
sz002959,小熊电器,2020-08-25,140.01,145.88,139.6,143.0,139.4,2168949.0,311335105.0,10900804200.0,22308000000.0
sz002959,小熊电器,2020-08-26,143.01,146.0,140.0,143.0,143.0,1638332.0,233592321.0,10900804200.0,22308000000.0
sz002959,小熊电器,2020-08-27,144.5,144.96,140.55,142.83,143.0,1517841.0,216464624.0,10887845202.0,22281480000.0
sz002959,小熊电器,2020-08-28,142.0,144.0,135.0,143.46,142.83,2230300.0,316397938.0,10935869724.0,22379760000.0
sz002959,小熊电器,2020-08-31,143.82,147.79,139.0,139.1,143.46,2617341.0,371714645.0,10603509540.0,21699600000.0
sz002959,小熊电器,2020-09-01,139.58,142.0,135.61,142.0,139.1,2548032.0,353597319.0,10824574800.0,22152000000.0
sz002959,小熊电器,2020-09-02,138.88,139.57,132.56,137.72,142.0,3393190.0,460426583.0,10498312967.999998,21484320000.0
sz002959,小熊电器,2020-09-03,137.11,142.6,136.01,138.5,137.72,2657922.0,371926238.0,10557771900.0,21606000000.0
sz002959,小熊电器,2020-09-04,137.0,138.5,134.0,136.0,138.5,1939742.0,262916090.0,10367198400.0,21216000000.0
sz002959,小熊电器,2020-09-07,136.0,138.04,125.14,128.32,136.0,2799186.0,368064675.0,9781756608.0,20017920000.0
sz002959,小熊电器,2020-09-08,127.22,129.0,121.9,126.68,128.32,1739640.0,217997451.0,9656740392.0,19762080000.0
sz002959,小熊电器,2020-09-09,124.17,126.0,118.3,120.1,126.68,2197801.0,267113211.0,9155150940.0,18735600000.0
sz002959,小熊电器,2020-09-10,123.0,123.88,118.88,119.75,120.1,1201561.0,146240844.0,9128470650.0,18681000000.0
sz002959,小熊电器,2020-09-11,120.0,122.7,118.01,122.2,119.75,1239707.0,150984386.0,9315232680.0,19063200000.0
sz002959,小熊电器,2020-09-14,123.99,124.88,120.5,123.5,122.2,1401182.0,173359346.0,9414330900.0,19266000000.0
sz002959,小熊电器,2020-09-15,123.55,124.3,122.5,123.97,123.5,864880.0,106733071.0,9450158718.0,19339320000.0
sz002959,小熊电器,2020-09-16,123.28,124.9,121.01,121.7,123.97,917236.0,112000247.0,9277117980.0,18985200000.0
sz002959,小熊电器,2020-09-17,120.51,124.0,120.2,122.66,121.7,1208378.0,147253282.0,9350298204.0,19134960000.0
sz002959,小熊电器,2020-09-18,122.0,123.5,120.22,122.79,122.66,1266329.0,154619785.0,9360208026.0,19155240000.0
sz002959,小熊电器,2020-09-21,123.5,124.0,120.5,121.27,122.79,1104336.0,134658319.0,9244339338.0,18918120000.0
sz002959,小熊电器,2020-09-22,121.0,123.98,119.06,122.09,121.27,1370061.0,167331575.0,9306847446.0,19046040000.0
sz002959,小熊电器,2020-09-23,122.8,125.9,121.0,124.22,122.09,1214795.0,150781788.0,9469216068.0,19378320000.0
sz002959,小熊电器,2020-09-24,124.22,125.28,120.38,120.88,124.22,1161620.0,142048203.0,9214609872.0,18857280000.0
sz002959,小熊电器,2020-09-25,120.88,122.36,118.38,121.51,120.88,952430.0,114880658.0,9262634394.0,18955560000.0
