数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603992,松霖科技,2020-07-22,17.98,19.27,17.75,18.85,18.07,8849133.0,164628686.0,772850000.0,7559035823.3
sh603992,松霖科技,2020-07-23,18.52,18.79,17.85,18.32,18.85,5832430.0,106733727.0,751120000.0,7346500598.56
sh603992,松霖科技,2020-07-24,18.49,18.84,17.54,18.08,18.32,4940640.0,90460787.0,741280000.0,7250258232.64
sh603992,松霖科技,2020-07-27,18.33,18.45,17.51,18.1,18.08,4467142.0,80659502.0,742100000.0,7258278429.799998
sh603992,松霖科技,2020-07-28,18.3,18.3,17.37,17.52,18.1,4091369.0,72650848.0,718320000.0,7025692712.16
sh603992,松霖科技,2020-07-29,17.52,17.94,17.35,17.88,17.52,2784837.0,49277300.0,733080000.0,7170056261.04
sh603992,松霖科技,2020-07-30,17.81,18.08,17.57,17.66,17.88,2840300.0,50483629.0,724060000.0,7081834092.28
sh603992,松霖科技,2020-07-31,17.82,18.5,17.77,18.26,17.66,4304468.0,78422855.0,748660000.0,7322440007.08
sh603992,松霖科技,2020-08-03,18.4,18.65,18.1,18.52,18.26,4459392.0,81993301.0,759320000.0,7426702570.16
sh603992,松霖科技,2020-08-04,18.57,18.77,18.22,18.43,18.52,3534848.0,65316504.0,755630000.0,7390611682.94
sh603992,松霖科技,2020-08-05,18.2,18.58,18.2,18.39,18.43,2457000.0,45192177.0,753990000.0,7374571288.62
sh603992,松霖科技,2020-08-06,18.39,18.56,17.99,18.33,18.39,2082000.0,38002392.0,751530000.0,7350510697.139998
sh603992,松霖科技,2020-08-07,18.35,19.01,18.21,18.63,18.33,3674479.0,68467531.0,763830000.0,7470813654.54
sh603992,松霖科技,2020-08-10,18.62,19.1,18.18,19.1,18.63,4638423.0,87086817.0,783100000.0,7659288287.8
sh603992,松霖科技,2020-08-11,19.01,19.69,18.21,18.29,19.1,6630408.0,125170263.0,749890000.0,7334470302.82
sh603992,松霖科技,2020-08-12,18.03,19.16,18.03,18.8,18.29,6162044.0,114354500.0,770800000.0,7538985330.4
sh603992,松霖科技,2020-08-13,18.5,20.09,18.5,19.8,18.8,9160896.0,177689201.0,811800000.0,7939995188.400002
sh603992,松霖科技,2020-08-14,19.8,20.98,19.59,20.7,19.8,7838630.0,159479081.0,848700000.0,8300904060.599998
sh603992,松霖科技,2020-08-17,20.61,20.9,20.3,20.58,20.7,5714831.0,117442546.0,843780000.0,8252782877.64
sh603992,松霖科技,2020-08-18,20.57,22.22,20.56,22.12,20.58,7376337.0,160710109.0,906920000.0,8870338058.960001
sh603992,松霖科技,2020-08-19,21.88,23.16,21.88,23.03,22.12,8847351.0,199755832.0,944230000.0,9235257029.74
sh603992,松霖科技,2020-08-20,22.61,23.7,22.03,23.7,23.03,11744181.0,270263788.0,971700000.0,9503933634.6
sh603992,松霖科技,2020-08-21,25.0,26.07,21.33,21.71,23.7,27643375.0,665870731.0,890110000.0,8705924017.18
sh603992,松霖科技,2020-08-24,19.54,19.54,19.54,19.54,21.71,982400.0,19196096.0,801140000.0,7835732625.32
sh603992,松霖科技,2020-08-25,17.59,17.59,17.59,17.59,19.54,2090000.0,36763100.0,721190000.0,7053763402.22
sh603992,松霖科技,2020-08-26,16.56,17.59,16.56,16.86,17.59,10707944.0,181368724.0,755328000.0,6761026205.88
sh603992,松霖科技,2020-08-27,16.29,16.66,16.15,16.54,16.86,7095475.0,116121019.0,740992000.0,6632703051.32
sh603992,松霖科技,2020-08-28,16.44,16.48,16.1,16.35,16.54,4991255.0,81206333.0,732480000.0,6556511178.3
sh603992,松霖科技,2020-08-31,16.39,17.1,16.35,16.98,16.35,6048182.0,101136390.0,760704000.0,6809147388.84
sh603992,松霖科技,2020-09-01,16.81,16.9,16.49,16.67,16.98,3604078.0,59991885.0,746816000.0,6684834332.860001
sh603992,松霖科技,2020-09-02,16.67,16.68,16.37,16.5,16.67,3214437.0,52927594.0,739200000.0,6616662657.0
sh603992,松霖科技,2020-09-03,16.49,16.49,16.19,16.22,16.5,3258340.0,53137869.0,726656000.0,6504379896.759999
sh603992,松霖科技,2020-09-04,16.17,16.37,15.92,16.33,16.22,2371691.0,38404970.0,731584000.0,6548490981.14
sh603992,松霖科技,2020-09-07,16.3,16.44,16.12,16.15,16.33,2384680.0,38806856.0,723520000.0,6476309206.7
sh603992,松霖科技,2020-09-08,16.15,16.3,16.0,16.21,16.15,2005793.0,32320233.0,726208000.0,6500369798.18
sh603992,松霖科技,2020-09-09,16.08,16.15,15.79,15.81,16.21,2745510.0,43893484.0,708288000.0,6339965854.9800005
sh603992,松霖科技,2020-09-10,15.9,16.02,15.14,15.22,15.81,2420470.0,37592370.0,681856000.0,6103370038.759999
sh603992,松霖科技,2020-09-11,15.03,15.64,15.01,15.61,15.22,1500740.0,23157680.0,699328000.0,6259763883.38
sh603992,松霖科技,2020-09-14,15.66,15.88,15.45,15.63,15.61,1304370.0,20411148.0,700224000.0,6267784080.54
sh603992,松霖科技,2020-09-15,15.6,15.82,15.47,15.82,15.63,1497700.0,23409159.0,708736000.0,6343975953.56
sh603992,松霖科技,2020-09-16,15.88,15.89,15.63,15.71,15.82,1216270.0,19128271.0,703808000.0,6299864869.18
sh603992,松霖科技,2020-09-17,15.71,15.8,15.55,15.64,15.71,1211700.0,18977492.0,700672000.0,6271794179.12
sh603992,松霖科技,2020-09-18,15.7,16.15,15.58,16.03,15.64,2035200.0,32332369.0,718144000.0,6428188023.74
sh603992,松霖科技,2020-09-21,16.04,16.55,15.81,16.4,16.03,2837300.0,46105989.0,734720000.0,6576561671.2
sh603992,松霖科技,2020-09-22,16.22,16.38,15.98,16.06,16.4,1722170.0,27843144.0,719488000.0,6440218319.4800005
sh603992,松霖科技,2020-09-23,16.06,16.52,15.96,16.31,16.06,1767270.0,28726462.0,730688000.0,6540470783.98
sh603992,松霖科技,2020-09-24,16.18,16.35,15.91,16.04,16.31,1821200.0,29321066.0,718592000.0,6432198122.320001
sh603992,松霖科技,2020-09-25,16.12,16.12,15.51,15.64,16.04,1234710.0,19478943.0,700672000.0,6271794179.12
