数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300763,锦浪科技,2020-02-10,57.61,60.0,56.0,57.31,54.75,3252819.0,187983219.0,1146200000.0,4584797249.12
sz300763,锦浪科技,2020-02-11,57.31,58.5,55.6,56.0,57.31,2342866.0,132684478.0,1120000000.0,4479997312.0
sz300763,锦浪科技,2020-02-12,59.5,61.6,57.61,61.6,56.0,2886396.0,173036122.0,1232000000.0,4927997043.2
sz300763,锦浪科技,2020-02-13,63.0,67.68,62.0,62.0,61.6,4994933.0,321885289.0,1240000000.0,4959997024.0
sz300763,锦浪科技,2020-02-14,61.3,63.96,58.6,61.4,62.0,2941135.0,181100084.0,1228000000.0,4911997052.8
sz300763,锦浪科技,2020-02-17,61.0,65.49,61.0,63.81,61.4,2477418.0,158794921.0,1276200000.0,5104796937.12
sz300763,锦浪科技,2020-02-18,67.63,70.19,67.63,70.19,63.81,1847930.0,128931382.0,1403800000.0,5615196630.88
sz300763,锦浪科技,2020-02-19,77.0,77.21,72.0,74.25,70.19,6011666.0,448803580.0,1485000000.0,5939996436.0
sz300763,锦浪科技,2020-02-20,76.01,81.68,73.51,81.68,74.25,5394940.0,415605260.0,1633600000.0,6534396079.36
sz300763,锦浪科技,2020-02-21,80.0,85.15,74.0,79.0,81.68,4507424.0,357567107.0,1580000000.0,6319996208.0
sz300763,锦浪科技,2020-02-24,79.15,85.42,77.0,84.1,79.0,3781846.0,307185500.0,1682000000.0,6727995963.2
sz300763,锦浪科技,2020-02-25,80.9,85.3,79.1,80.6,84.1,3030805.0,245848407.0,1612000000.0,6447996131.2
sz300763,锦浪科技,2020-02-26,77.0,79.0,72.54,72.54,80.6,3072336.0,228429875.0,1450800000.0,5803196518.08
sz300763,锦浪科技,2020-02-27,70.99,75.53,68.39,71.08,72.54,2838349.0,200985435.0,1421600000.0,5686396588.16
sz300763,锦浪科技,2020-02-28,68.0,70.53,63.97,64.7,71.08,2907924.0,194442746.0,1294000000.0,5175996894.4
sz300763,锦浪科技,2020-03-02,67.89,67.89,62.8,66.54,64.7,2107199.0,137961814.0,1330800000.0,5323196806.08
sz300763,锦浪科技,2020-03-03,68.0,69.77,66.28,67.71,66.54,2097013.0,142533774.0,1354200000.0,5416796749.92
sz300763,锦浪科技,2020-03-04,67.0,67.0,64.33,66.36,67.71,1584683.0,104274522.0,1327200000.0,5308796814.72
sz300763,锦浪科技,2020-03-05,67.98,68.18,65.02,66.8,66.36,1264550.0,83996736.0,1336000000.0,5343996793.6
sz300763,锦浪科技,2020-03-06,66.66,68.5,64.81,66.91,66.8,1318300.0,87991549.0,1338200000.0,5352796788.32
sz300763,锦浪科技,2020-03-09,65.0,67.1,62.0,63.79,66.91,1406977.0,90280313.0,1275800000.0,5103196938.08
sz300763,锦浪科技,2020-03-10,62.11,67.6,61.61,67.0,63.79,1788350.0,116496956.0,1340000000.0,5359996784.0
sz300763,锦浪科技,2020-03-11,66.8,69.95,65.31,65.95,67.0,1675049.0,113254038.0,1319000000.0,5275996834.4
sz300763,锦浪科技,2020-03-12,65.4,65.4,61.76,62.68,65.95,1454300.0,91825530.0,1253600000.0,5014396991.36
sz300763,锦浪科技,2020-03-13,58.03,64.88,57.84,62.99,62.68,1313900.0,81445765.0,1259800000.0,5039196976.48
sz300763,锦浪科技,2020-03-16,64.38,64.51,56.69,56.69,62.99,2592000.0,153634016.0,1133800000.0,4535197278.88
sz300763,锦浪科技,2020-03-17,56.6,57.49,51.02,53.09,56.69,2955600.0,155694814.0,1061800000.0,4247197451.68
sz300763,锦浪科技,2020-03-18,53.26,57.33,52.88,53.19,53.09,2083250.0,114274047.0,1063800000.0,4255197446.88
sz300763,锦浪科技,2020-03-19,54.44,55.83,52.32,54.12,53.19,1530716.0,82629076.0,1752842889.6,4329597402.24
sz300763,锦浪科技,2020-03-20,56.27,59.0,54.12,54.99,54.12,1905950.0,107708487.0,1781020519.2,4399197360.48
sz300763,锦浪科技,2020-03-23,53.48,53.48,49.49,49.49,54.99,3022742.0,154367552.0,1602886079.2,3959197624.48
sz300763,锦浪科技,2020-03-24,51.5,51.5,47.81,50.23,49.49,2223900.0,109387692.0,1626853258.4,4018397588.96
sz300763,锦浪科技,2020-03-25,55.25,55.25,55.25,55.25,50.23,345000.0,19061250.0,1789441420.0,4419997348.0
sz300763,锦浪科技,2020-03-26,60.78,60.78,60.78,60.78,55.25,1633324.0,99273432.0,1968547502.4,4862397082.56
sz300763,锦浪科技,2020-03-27,62.47,66.5,60.5,64.0,60.78,8130709.0,512719727.0,2072837120.0,5119996928.0
sz300763,锦浪科技,2020-03-30,62.0,63.2,58.66,62.6,64.0,5385058.0,328192345.0,2027493808.0,5007996995.2
sz300763,锦浪科技,2020-03-31,63.88,68.86,62.58,68.8,62.6,6381256.0,414910346.0,2228299904.0,5503996697.6
sz300763,锦浪科技,2020-04-01,66.02,68.67,65.1,65.18,68.8,4542554.0,303791889.0,2111055054.4,5214396871.36
sz300763,锦浪科技,2020-04-02,65.99,71.7,64.1,71.7,65.18,5496572.0,377302235.0,2322225336.0,5735996558.4
sz300763,锦浪科技,2020-04-03,71.02,74.69,69.12,71.94,71.7,5124997.0,367727977.0,2329998475.2,5755196546.88
sz300763,锦浪科技,2020-04-07,72.26,74.99,70.5,73.64,71.94,4631608.0,335787817.0,2385058211.2,5891196465.28
sz300763,锦浪科技,2020-04-08,71.5,71.79,66.28,66.71,73.64,5310291.0,363323165.0,2160608816.8,5336796797.92
sz300763,锦浪科技,2020-04-09,67.37,68.85,65.0,68.5,66.71,3365541.0,226982603.0,2218583480.0,5479996712.0
sz300763,锦浪科技,2020-04-10,68.02,68.49,63.22,64.15,68.5,3185434.0,208543510.0,2077695332.0,5131996920.8
sz300763,锦浪科技,2020-04-13,64.02,65.53,62.1,64.12,64.15,2180400.0,140251299.0,2076723689.6,5129596922.24
sz300763,锦浪科技,2020-04-14,64.69,65.19,63.21,64.93,64.12,1827400.0,117886541.0,2102958034.4,5194396883.36
sz300763,锦浪科技,2020-04-15,64.7,65.44,62.6,62.6,64.93,2259834.0,144378244.0,2027493808.0,5007996995.2
sz300763,锦浪科技,2020-04-16,62.51,63.8,62.11,63.37,62.6,1720324.0,108642696.0,2052432629.6,5069596958.24
sz300763,锦浪科技,2020-04-17,64.48,68.86,64.3,66.8,63.37,3903670.0,260906078.0,2163523744.0,5343996793.6
sz300763,锦浪科技,2020-04-20,67.0,67.25,64.89,67.04,66.8,2511970.0,165923852.0,2171296883.2,5363196782.08
sz300763,锦浪科技,2020-04-21,66.25,67.14,64.51,67.14,67.04,2342430.0,153894156.0,2174535691.2,5371196777.28
sz300763,锦浪科技,2020-04-22,66.28,66.37,63.25,64.7,67.14,2947795.0,190917388.0,2095508776.0,5175996894.4
sz300763,锦浪科技,2020-04-23,64.7,64.7,59.11,60.07,64.7,3176072.0,194864699.0,1945551965.6,4805597116.64
sz300763,锦浪科技,2020-04-24,60.0,60.88,58.03,58.36,60.07,1646562.0,97509053.0,1890168348.8,4668797198.72
sz300763,锦浪科技,2020-04-27,58.67,59.3,57.68,58.99,58.36,1081340.0,63386082.0,1910572839.2,4719197168.48
sz300763,锦浪科技,2020-04-28,58.54,60.57,55.55,59.72,58.99,1797499.0,104822111.0,1934216137.6,4777597133.44
sz300763,锦浪科技,2020-04-29,59.25,63.66,58.6,62.99,59.72,2720350.0,169202468.0,2040125159.2,5039196976.48
sz300763,锦浪科技,2020-04-30,63.89,68.78,62.04,67.65,62.99,3939800.0,259452741.0,2191053612.0,5411996752.8
sz300763,锦浪科技,2020-05-06,66.0,69.61,65.8,69.18,67.65,3033300.0,207606735.0,2240607374.4,5615710851.36
sz300763,锦浪科技,2020-05-07,69.21,72.86,68.42,71.63,69.18,2935368.0,208087522.0,2319958170.4,5814590463.76
sz300763,锦浪科技,2020-05-08,73.6,73.94,70.01,71.67,71.63,3111341.0,224651931.0,2321253693.6,5817837477.84
sz300763,锦浪科技,2020-05-11,72.88,75.49,72.0,74.61,71.67,2613441.0,193346438.0,2416474648.8,6056493012.72
sz300763,锦浪科技,2020-05-12,73.8,75.39,73.06,74.8,74.61,1950700.0,144839925.0,2422628384.0,6071916329.6
sz300763,锦浪科技,2020-05-13,74.79,76.18,73.38,75.0,74.8,1805921.0,135258018.0,2429106000.0,6088151400.0
sz300763,锦浪科技,2020-05-14,74.08,76.28,73.98,74.27,75.0,1979409.0,147867895.0,2405462701.6,6028893393.04
sz300763,锦浪科技,2020-05-15,43.81,44.49,42.0,42.18,43.69,3963718.0,170610427.0,2322419664.48,5820759773.64
sz300763,锦浪科技,2020-05-18,42.21,46.21,42.21,43.0,42.18,6540322.0,288225863.0,2367568648.0,5933918214.0
sz300763,锦浪科技,2020-05-19,43.42,45.0,41.76,42.49,43.0,4271133.0,183320282.0,2339488182.64,5863539184.02
sz300763,锦浪科技,2020-05-20,42.01,43.8,41.08,41.37,42.49,3583930.0,150976530.0,2277821278.32,5708981314.26
sz300763,锦浪科技,2020-05-21,41.14,41.69,40.36,40.95,41.37,2696450.0,110724609.0,2254696189.2,5651022113.1
sz300763,锦浪科技,2020-05-22,40.62,43.29,40.38,41.15,40.95,3547851.0,148890236.0,2265708136.4,5678621732.7
sz300763,锦浪科技,2020-05-25,41.48,43.25,40.51,42.42,41.15,3498423.0,146293926.0,2335634001.12,5853879317.16
sz300763,锦浪科技,2020-05-26,41.54,43.58,40.7,43.05,42.42,4702568.0,199036167.0,2370321634.8,5940818118.9
sz300763,锦浪科技,2020-05-27,43.11,44.96,42.37,42.4,43.05,6340476.0,276461510.0,2334532806.4,5851119355.2
sz300763,锦浪科技,2020-05-28,42.01,42.8,40.4,41.58,42.4,4181321.0,173244305.0,2289383822.88,5737960914.84
sz300763,锦浪科技,2020-05-29,40.62,41.82,40.62,41.41,41.58,2145677.0,88390280.0,2280023667.76,5714501238.18
sz300763,锦浪科技,2020-06-01,41.51,45.55,41.51,45.55,41.41,5364696.0,239406341.0,2507970974.8,6285813363.9
sz300763,锦浪科技,2020-06-02,47.36,49.98,47.0,48.91,45.55,8120164.0,393079801.0,2692971687.76,6749486973.18
sz300763,锦浪科技,2020-06-03,49.25,51.65,48.21,49.55,48.91,5382509.0,269263398.0,2728209918.8,6837805755.9
sz300763,锦浪科技,2020-06-04,50.65,51.5,49.61,50.24,49.55,3685904.0,185881458.0,2766201136.64,6933024443.52
sz300763,锦浪科技,2020-06-05,50.91,51.8,49.6,51.6,50.24,3303673.0,168371047.0,2841082377.6,7120701856.8
sz300763,锦浪科技,2020-06-08,52.44,52.85,49.7,50.9,51.6,3519877.0,178527122.0,2802540562.4,7024103188.2
sz300763,锦浪科技,2020-06-09,50.23,51.38,50.08,51.3,50.9,2532590.0,128677755.0,2824564456.8,7079302427.4
sz300763,锦浪科技,2020-06-10,51.71,52.16,49.4,50.8,51.3,2434334.0,123484780.0,2797034588.8,7010303378.4
sz300763,锦浪科技,2020-06-11,51.25,53.36,49.65,50.53,50.8,3607319.0,184749862.0,2782168460.08,6973043891.94
sz300763,锦浪科技,2020-06-12,48.7,51.22,48.51,50.16,50.53,2675320.0,134044316.0,2761796357.76,6921984595.68
sz300763,锦浪科技,2020-06-15,49.63,50.48,48.4,48.65,50.16,2858850.0,141489526.0,2678656156.4,6713607467.7
sz300763,锦浪科技,2020-06-16,49.98,53.52,49.6,53.52,48.65,3643090.0,192090000.0,2946797070.7200003,7385658204.96
sz300763,锦浪科技,2020-06-17,55.85,58.87,54.55,58.87,53.52,7569298.0,429452280.0,3241366658.32,8123948029.259998
sz300763,锦浪科技,2020-06-18,57.5,58.87,55.81,56.4,58.87,4674076.0,266302353.0,3105369110.4,7783092727.2
sz300763,锦浪科技,2020-06-19,57.0,58.58,56.09,57.13,56.4,3516514.0,201633645.0,3145562717.68,7883831338.740002
sz300763,锦浪科技,2020-06-22,58.02,60.98,57.04,57.55,57.13,4056485.0,236878650.0,3168687806.8,7941790539.900002
sz300763,锦浪科技,2020-06-23,58.63,59.75,56.55,59.6,57.55,3793570.0,222110498.0,3281560265.6000004,8224686640.8
sz300763,锦浪科技,2020-06-24,59.0,62.66,58.3,61.2,59.6,3677430.0,223462544.0,3369655843.2000003,8445483597.6
sz300763,锦浪科技,2020-06-29,62.05,65.8,61.38,64.85,61.2,3317721.0,211358109.0,3570623879.600001,8949176655.3
sz300763,锦浪科技,2020-06-30,64.64,65.5,63.61,64.09,64.85,3312938.0,213042818.0,3528778480.24,8844298100.82
sz300763,锦浪科技,2020-07-01,63.59,66.6,63.5,65.23,64.09,2798160.0,181723337.0,3591546579.28,9015868687.54
sz300763,锦浪科技,2020-07-02,65.18,70.0,64.61,69.6,65.23,3643968.0,246921522.0,3832157625.6,9619875220.8
sz300763,锦浪科技,2020-07-03,68.2,68.8,63.0,65.25,69.6,4115185.0,269733280.0,3592647774.0,9018633019.5
sz300763,锦浪科技,2020-07-06,64.0,69.55,62.89,65.99,65.25,4342943.0,287631538.0,3633391978.64,9120913302.02
sz300763,锦浪科技,2020-07-07,65.72,68.92,64.58,67.6,65.99,3738985.0,250231379.0,3722038153.6,9343442024.8
sz300763,锦浪科技,2020-07-08,67.06,69.8,65.2,69.56,67.6,3193170.0,216342527.0,3829955236.16,9614346556.88
sz300763,锦浪科技,2020-07-09,69.31,73.5,68.76,71.47,69.56,4147634.0,295853788.0,3935119331.92,9878340259.06
sz300763,锦浪科技,2020-07-10,69.22,78.62,69.2,78.62,71.47,5100670.0,382669044.0,4328796444.32,10866588934.76
sz300763,锦浪科技,2020-07-13,78.0,80.42,75.0,77.68,78.62,4207654.0,323472708.0,4277040292.48,10736665332.64
sz300763,锦浪科技,2020-07-14,76.59,83.51,76.13,81.85,77.68,3423640.0,268802686.0,4506639391.6,11313028546.3
sz300763,锦浪科技,2020-07-15,81.5,82.8,76.66,78.2,81.85,3518710.0,278700030.0,4305671355.2,10808537963.6
sz300763,锦浪科技,2020-07-16,78.83,79.5,70.38,70.38,78.2,3493530.0,260693147.0,3875104219.68,9727684167.24
sz300763,锦浪科技,2020-07-17,69.6,74.26,68.51,72.11,70.38,2773973.0,199885276.0,3970357562.96,9966798881.78
sz300763,锦浪科技,2020-07-20,74.0,75.8,72.2,75.72,72.11,2873873.0,214606675.0,4169123209.92,10465760800.56
sz300763,锦浪科技,2020-07-21,75.5,80.5,73.57,79.5,75.72,2876169.0,224912345.0,4377249012.0,10988219541.0
sz300763,锦浪科技,2020-07-22,79.49,81.5,77.63,79.74,79.5,1898570.0,150480457.0,4390463348.639999,11021391524.52
sz300763,锦浪科技,2020-07-23,78.15,81.88,77.81,81.39,79.74,2633369.0,211327270.0,4481311913.04,11249448911.22
sz300763,锦浪科技,2020-07-24,81.09,81.25,73.25,73.84,81.39,3585533.0,274347394.0,4065610906.24,10205913596.32
sz300763,锦浪科技,2020-07-27,74.06,78.98,73.01,74.8,73.84,2695444.0,205732795.0,4118468252.8,10338601530.4
sz300763,锦浪科技,2020-07-28,76.01,78.23,73.89,75.05,74.8,2254731.0,170502568.0,4132233186.8,10373155679.9
sz300763,锦浪科技,2020-07-29,75.46,82.56,74.14,82.56,75.05,3993265.0,317316124.0,4545731804.16,11411162330.88
sz300763,锦浪科技,2020-07-30,85.0,90.79,83.84,88.84,82.56,4027992.0,351843422.0,4891506946.24,12279162566.32
sz300763,锦浪科技,2020-07-31,88.1,91.12,86.3,88.28,88.84,3116854.0,275917577.0,4860673494.08,12201761271.44
sz300763,锦浪科技,2020-08-03,89.1,93.99,86.08,90.97,88.28,2672108.0,242109846.0,5008784183.92,12573563920.06
sz300763,锦浪科技,2020-08-04,91.0,94.24,87.08,93.49,90.97,2836938.0,255396406.0,5147534718.64,12921869747.02
sz300763,锦浪科技,2020-08-05,93.5,99.9,92.82,98.18,93.49,2544741.0,244861957.0,5405764880.4800005,13570105591.64
sz300763,锦浪科技,2020-08-06,98.8,102.5,96.0,102.37,98.18,2180649.0,217031370.0,5636465174.320001,14149233137.26
sz300763,锦浪科技,2020-08-07,101.99,109.9,92.13,108.09,102.37,2791831.0,289884577.0,5951406864.24,14939832077.820004
sz300763,锦浪科技,2020-08-10,105.0,116.01,103.2,113.5,108.09,2562871.0,281755599.0,6249280036.000001,15687583873.0
sz300763,锦浪科技,2020-08-11,112.0,114.1,102.5,108.0,113.5,3852680.0,420518373.0,5946451488.0,14927392584.0
sz300763,锦浪科技,2020-08-12,105.0,106.72,97.8,102.0,108.0,2623180.0,266388987.0,5616093072.0,14098092996.0
sz300763,锦浪科技,2020-08-13,102.0,110.0,100.02,107.67,102.0,2472025.0,262177701.0,5928281775.12,14881781106.66
sz300763,锦浪科技,2020-08-14,104.68,106.5,96.9,96.9,107.67,3064371.0,305838443.0,5335288418.4,13393188346.2
sz300763,锦浪科技,2020-08-17,94.66,104.48,94.5,102.0,96.9,2669750.0,267668003.0,5616093072.0,14098092996.0
sz300763,锦浪科技,2020-08-18,102.01,106.46,101.0,101.88,102.0,1713954.0,176759769.0,5609485903.679999,14081507004.24
sz300763,锦浪科技,2020-08-19,102.99,102.99,95.1,97.99,101.88,1987631.0,195730579.0,5395303530.64,13543844438.02
sz300763,锦浪科技,2020-08-20,97.69,100.0,95.38,96.88,97.99,1273680.0,123963071.0,5334187223.679999,13390424014.24
sz300763,锦浪科技,2020-08-21,99.61,101.75,96.67,99.6,96.88,1459620.0,144713586.0,5483949705.6,13766373160.8
sz300763,锦浪科技,2020-08-24,97.0,100.52,95.1,100.0,99.6,2542796.0,248478069.0,5505973600.0,13821659800.0
sz300763,锦浪科技,2020-08-25,100.0,105.0,98.77,101.22,100.0,1530783.0,155976250.0,5573146477.92,13990284049.56
sz300763,锦浪科技,2020-08-26,102.53,103.5,94.84,95.12,101.22,2286390.0,223627969.0,5237282088.32,13147162801.76
sz300763,锦浪科技,2020-08-27,94.79,96.79,88.89,96.01,95.12,2038442.0,189794411.0,5286285253.360001,13270175573.98
sz300763,锦浪科技,2020-08-28,94.0,97.49,93.52,96.59,96.01,1259942.0,120414306.0,5318219900.240001,13350341200.82
sz300763,锦浪科技,2020-08-31,97.9,98.59,94.9,95.41,96.59,1153695.0,111192860.0,5253249411.76,13187245615.18
sz300763,锦浪科技,2020-09-01,96.0,99.99,94.0,98.8,95.41,1495580.0,144544494.0,5439901916.8,13655799882.400002
sz300763,锦浪科技,2020-09-02,98.83,103.8,96.88,100.5,98.8,1661098.0,165954178.0,5533503468.000001,13890768099.0
sz300763,锦浪科技,2020-09-03,99.47,100.8,96.4,97.4,100.5,1149459.0,112487782.0,5362818286.4,13462296645.2
sz300763,锦浪科技,2020-09-04,95.54,98.93,93.08,97.35,97.4,964820.0,92250822.0,5360065299.599999,13455385815.3
sz300763,锦浪科技,2020-09-07,98.49,99.3,91.0,91.19,97.35,1481410.0,140095156.0,5020897325.84,12603971571.62
sz300763,锦浪科技,2020-09-08,91.2,92.89,87.0,87.89,91.19,1713330.0,152513378.0,4839200197.04,12147856798.22
sz300763,锦浪科技,2020-09-09,87.49,89.2,83.81,85.16,87.89,2426420.0,209734943.0,4688887117.76,11770525485.68
sz300763,锦浪科技,2020-09-10,82.52,87.8,82.52,85.55,85.16,1944070.0,167776136.0,4710360414.8,11824429958.9
sz300763,锦浪科技,2020-09-11,85.0,102.66,83.11,102.66,85.55,3451390.0,328389760.0,5652432497.76,14189315950.68
sz300763,锦浪科技,2020-09-14,105.01,111.5,103.21,105.35,102.66,3936502.0,419573332.0,5800543187.6,14561118599.3
sz300763,锦浪科技,2020-09-15,106.53,106.86,102.31,103.74,105.35,2160360.0,224757824.0,5711897012.64,14338589876.52
sz300763,锦浪科技,2020-09-16,102.82,112.96,101.01,111.83,102.74,3826477.0,416528261.0,6157330276.88,15456762154.339996
sz300763,锦浪科技,2020-09-17,108.98,119.56,107.88,116.5,111.83,3503513.0,398515270.0,6414459244.0,16102233666.999996
sz300763,锦浪科技,2020-09-18,115.11,119.1,111.5,117.0,116.5,1902040.0,220326860.0,6441989112.0,16171341966.0
sz300763,锦浪科技,2020-09-21,119.0,119.31,114.13,117.0,117.0,1387530.0,162172814.0,6441989112.0,16171341966.0
sz300763,锦浪科技,2020-09-22,116.96,117.99,108.02,108.52,117.0,2324535.0,260078298.0,5975082550.719999,14999265214.96
sz300763,锦浪科技,2020-09-23,112.21,119.0,108.0,115.9,108.52,2848390.0,323464271.0,6381423402.400001,16019303708.2
sz300763,锦浪科技,2020-09-24,113.0,114.73,110.0,110.51,115.9,1577340.0,176320081.0,6084651425.36,15274316244.98
sz300763,锦浪科技,2020-09-25,111.31,112.73,107.3,108.9,110.51,1328730.0,145675516.0,5996005250.4,15051787522.2
