数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603871,嘉友国际,2018-12-24,35.46,36.09,35.4,36.04,35.67,495440.0,17752521.0,1009120000.0,4036480000.0
sh603871,嘉友国际,2018-12-25,35.9,35.9,34.37,35.01,36.04,693840.0,24266605.0,980280000.0,3921120000.0
sh603871,嘉友国际,2018-12-26,34.69,35.29,34.69,34.95,35.01,413120.0,14471750.0,978600000.0,3914400000.0
sh603871,嘉友国际,2018-12-27,35.6,35.6,34.34,34.34,34.95,545760.0,19156597.0,961520000.0,3846080000.0
sh603871,嘉友国际,2018-12-28,34.68,34.77,34.06,34.55,34.34,412350.0,14224291.0,967400000.0,3869600000.0
sh603871,嘉友国际,2019-01-02,34.55,34.82,34.11,34.41,34.55,293320.0,10101258.0,963480000.0,3853920000.0
sh603871,嘉友国际,2019-01-03,34.68,34.68,33.45,33.72,34.41,452357.0,15365244.0,944160000.0,3776640000.0
sh603871,嘉友国际,2019-01-04,33.01,34.31,32.83,34.17,33.72,605140.0,20436960.0,956760000.0,3827040000.0
sh603871,嘉友国际,2019-01-07,34.27,34.98,34.17,34.75,34.17,520333.0,17989717.0,973000000.0,3892000000.0
sh603871,嘉友国际,2019-01-08,34.6,34.75,34.26,34.38,34.75,368753.0,12691846.0,962640000.0,3850560000.0
sh603871,嘉友国际,2019-01-09,34.57,35.26,34.3,34.67,34.38,654999.0,22782392.0,970760000.0,3883040000.0
sh603871,嘉友国际,2019-01-10,34.75,34.78,34.34,34.51,34.67,442140.0,15284173.0,966280000.0,3865120000.0
sh603871,嘉友国际,2019-01-11,34.63,36.0,34.37,35.9,34.51,980420.0,34563189.0,1005200000.0,4020800000.0
sh603871,嘉友国际,2019-01-14,35.86,35.88,34.9,34.99,35.9,826420.0,29176227.0,979720000.0,3918880000.0
sh603871,嘉友国际,2019-01-15,35.19,36.27,35.03,36.02,34.99,1135118.0,40572588.0,1008560000.0,4034240000.0
sh603871,嘉友国际,2019-01-16,36.09,36.37,35.75,35.82,36.02,643459.0,23126696.0,1002960000.0,4011840000.0
sh603871,嘉友国际,2019-01-17,35.76,36.05,35.39,35.48,35.82,449879.0,16058477.0,993440000.0,3973760000.0
sh603871,嘉友国际,2019-01-18,35.47,36.29,35.39,35.96,35.48,814780.0,29132422.0,1006880000.0,4027520000.0
sh603871,嘉友国际,2019-01-21,35.9,36.38,35.82,36.2,35.96,603660.0,21831151.0,1013600000.0,4054400000.0
sh603871,嘉友国际,2019-01-22,36.24,37.59,35.96,36.83,36.2,1359419.0,50195520.0,1031240000.0,4124960000.0
sh603871,嘉友国际,2019-01-23,36.51,37.48,36.51,37.38,36.83,1002040.0,37243135.0,1046640000.0,4186560000.0
sh603871,嘉友国际,2019-01-24,37.31,37.31,36.71,36.89,37.38,730344.0,26995666.0,1032920000.0,4131680000.0
sh603871,嘉友国际,2019-01-25,36.89,37.21,36.35,36.73,36.89,859600.0,31656828.0,1028440000.0,4113760000.0
sh603871,嘉友国际,2019-01-28,36.96,37.09,36.14,36.44,36.73,644840.0,23629718.0,1020320000.0,4081280000.0
sh603871,嘉友国际,2019-01-29,36.46,36.5,35.19,36.32,36.44,903680.0,32459873.0,1016960000.0,4067840000.0
sh603871,嘉友国际,2019-01-30,36.2,37.99,35.69,37.45,36.32,1348900.0,50453756.0,1048600000.0,4194400000.0
sh603871,嘉友国际,2019-01-31,37.43,37.66,36.2,36.65,37.45,1133200.0,41777970.0,1026200000.0,4104800000.0
sh603871,嘉友国际,2019-02-01,36.95,37.88,36.6,37.57,36.65,835755.0,31241335.0,1051960000.0,4207840000.0
sh603871,嘉友国际,2019-02-11,37.61,38.8,37.61,38.56,37.57,1004180.0,38502166.0,1079680000.0,4318720000.0
sh603871,嘉友国际,2019-02-12,38.55,38.55,38.12,38.33,38.56,1057945.0,40478498.0,1073240000.0,4292960000.0
sh603871,嘉友国际,2019-02-13,38.32,38.77,38.0,38.49,38.33,1134060.0,43491106.0,1077720000.0,4310880000.0
sh603871,嘉友国际,2019-02-14,38.71,39.3,38.4,38.64,38.49,955823.0,37070849.0,1081920000.0,4327680000.0
sh603871,嘉友国际,2019-02-15,38.58,38.58,37.77,37.88,38.64,1065765.0,40549660.0,1060640000.0,4242560000.0
sh603871,嘉友国际,2019-02-18,38.19,39.15,38.03,39.0,37.88,1157860.0,44623738.0,1092000000.0,4368000000.0
sh603871,嘉友国际,2019-02-19,38.9,39.28,38.1,38.58,39.0,1108847.0,42842853.0,1080240000.0,4320960000.0
sh603871,嘉友国际,2019-02-20,38.5,38.54,37.83,38.23,38.58,740107.0,28242672.0,1070440000.0,4281760000.0
sh603871,嘉友国际,2019-02-21,38.31,38.85,37.81,37.88,38.23,963707.0,36936574.0,1060640000.0,4242560000.0
sh603871,嘉友国际,2019-02-22,37.94,38.78,37.73,38.52,37.88,882620.0,33842071.0,1078560000.0,4314240000.0
sh603871,嘉友国际,2019-02-25,39.11,40.19,39.11,39.98,38.52,2034011.0,80378467.0,1119440000.0,4477760000.0
sh603871,嘉友国际,2019-02-26,40.0,40.38,39.17,39.6,39.98,1687333.0,67138814.0,1108800000.0,4435200000.0
sh603871,嘉友国际,2019-02-27,39.8,40.12,38.88,39.41,39.6,1229600.0,48597238.0,1103480000.0,4413920000.0
sh603871,嘉友国际,2019-02-28,39.41,39.7,38.95,39.39,39.41,883330.0,34718645.0,1102920000.0,4411680000.0
sh603871,嘉友国际,2019-03-01,39.41,39.66,38.96,39.61,39.39,929940.0,36535198.0,1109080000.0,4436320000.0
sh603871,嘉友国际,2019-03-04,40.0,41.29,40.0,40.37,39.61,1915937.0,78197876.0,1130360000.0,4521440000.0
sh603871,嘉友国际,2019-03-05,40.2,40.95,39.84,40.78,40.37,1460062.0,59360679.0,1141840000.0,4567360000.0
sh603871,嘉友国际,2019-03-06,40.78,42.25,40.5,41.9,40.78,1888464.0,78864434.0,1173200000.0,4692800000.0
sh603871,嘉友国际,2019-03-07,41.94,44.98,41.7,43.85,41.9,2190026.0,95577700.0,1227800000.0,4911200000.0
sh603871,嘉友国际,2019-03-08,43.4,47.64,42.0,44.88,43.85,2883991.0,131617447.0,1256640000.0,5026560000.0
sh603871,嘉友国际,2019-03-11,44.86,47.43,44.86,47.2,44.88,1929823.0,90110920.0,1321600000.0,5286400000.0
sh603871,嘉友国际,2019-03-12,47.05,47.3,46.0,46.66,47.2,1941222.0,90522513.0,1306480000.0,5225920000.0
sh603871,嘉友国际,2019-03-13,47.0,47.3,45.68,46.1,46.66,1432996.0,66049112.0,1290800000.0,5163200000.0
sh603871,嘉友国际,2019-03-14,45.8,45.96,43.69,45.6,46.1,1531961.0,68594701.0,1276800000.0,5107200000.0
sh603871,嘉友国际,2019-03-15,45.87,47.48,45.65,46.52,45.6,1330567.0,61756428.0,1302560000.0,5210240000.0
sh603871,嘉友国际,2019-03-18,46.52,48.15,45.68,47.6,46.52,1107640.0,52436404.0,1332800000.0,5331200000.0
sh603871,嘉友国际,2019-03-19,47.41,48.39,46.92,47.8,47.6,1039689.0,49271858.0,1338400000.0,5353600000.0
sh603871,嘉友国际,2019-03-20,47.89,48.3,46.69,47.42,47.8,958140.0,45278494.0,1327760000.0,5311040000.0
sh603871,嘉友国际,2019-03-21,47.48,52.16,47.48,52.06,47.42,3034485.0,155377907.0,1457680000.0,5830720000.0
sh603871,嘉友国际,2019-03-22,52.01,52.06,50.21,50.85,52.06,1528649.0,77710544.0,1423800000.0,5695200000.0
sh603871,嘉友国际,2019-03-25,50.32,51.16,49.83,49.98,50.85,993534.0,50081272.0,1399440000.0,5597760000.0
sh603871,嘉友国际,2019-03-26,50.44,50.88,48.31,48.64,49.98,893847.0,43929487.0,1361920000.0,5447680000.0
sh603871,嘉友国际,2019-03-27,48.88,49.95,48.38,49.54,48.64,712846.0,34940414.0,1387120000.0,5548480000.0
sh603871,嘉友国际,2019-03-28,49.5,50.79,49.5,49.6,49.54,815224.0,40927155.0,1388800000.0,5555200000.0
sh603871,嘉友国际,2019-03-29,49.89,50.88,49.2,50.7,49.6,1262436.0,63544794.0,1419600000.0,5678400000.0
sh603871,嘉友国际,2019-04-01,50.79,52.17,50.61,52.0,50.7,1056448.0,54347939.0,1456000000.0,5824000000.0
sh603871,嘉友国际,2019-04-02,52.18,55.9,52.17,54.16,52.0,1794301.0,97360470.0,1516480000.0,6065920000.0
sh603871,嘉友国际,2019-04-03,54.16,56.99,53.81,54.7,54.16,1569763.0,87193625.0,1531600000.0,6126400000.0
sh603871,嘉友国际,2019-04-04,54.79,55.37,54.08,54.65,54.7,812080.0,44326066.0,1530200000.0,6120800000.0
sh603871,嘉友国际,2019-04-08,54.8,54.9,51.77,52.0,54.65,1764364.0,92859253.0,1456000000.0,5824000000.0
sh603871,嘉友国际,2019-04-09,52.13,52.58,51.72,52.38,52.0,752007.0,39215803.0,1466640000.0,5866560000.0
sh603871,嘉友国际,2019-04-10,52.42,53.76,50.6,53.32,52.38,1084683.0,56787025.0,1492960000.0,5971840000.0
sh603871,嘉友国际,2019-04-11,53.34,53.39,50.85,51.55,53.32,972776.0,50760918.0,1443400000.0,5773600000.0
sh603871,嘉友国际,2019-04-12,51.62,52.78,51.5,51.98,51.55,689770.0,35992781.0,1455440000.0,5821760000.0
sh603871,嘉友国际,2019-04-15,53.11,54.53,52.63,53.69,51.98,1426872.0,76693050.0,1503320000.0,6013280000.0
sh603871,嘉友国际,2019-04-16,52.99,53.0,48.99,51.93,53.69,1476750.0,76060246.0,1454040000.0,5816160000.0
sh603871,嘉友国际,2019-04-17,52.14,53.64,52.14,52.95,51.93,937433.0,49758700.0,1482600000.0,5930400000.0
sh603871,嘉友国际,2019-04-18,53.71,53.99,51.9,52.03,52.95,840922.0,44166843.0,1456840000.0,5827360000.0
sh603871,嘉友国际,2019-04-19,51.9,52.95,51.51,51.87,52.03,908402.0,47312869.0,1452360000.0,5809440000.0
sh603871,嘉友国际,2019-04-22,52.2,52.2,49.56,49.85,51.87,1828333.0,92267768.0,1395800000.0,5583200000.0
sh603871,嘉友国际,2019-04-23,50.38,50.87,49.12,49.12,49.85,1000220.0,50102762.0,1375360000.0,5501440000.0
sh603871,嘉友国际,2019-04-24,49.7,49.87,48.2,49.4,49.12,985780.0,48551091.0,1383200000.0,5532800000.0
sh603871,嘉友国际,2019-04-25,49.58,49.58,47.0,47.04,49.4,966272.0,46452688.0,1317120000.0,5268480000.0
sh603871,嘉友国际,2019-04-26,47.47,48.37,46.01,46.82,47.04,1088127.0,51666410.0,1310960000.0,5243840000.0
sh603871,嘉友国际,2019-04-29,46.92,48.35,46.1,47.24,46.82,1197704.0,56624488.0,1322720000.0,5290880000.0
sh603871,嘉友国际,2019-04-30,47.26,47.8,46.7,47.05,47.24,761693.0,36039930.0,1317400000.0,5269600000.0
sh603871,嘉友国际,2019-05-06,44.99,45.81,42.35,42.68,47.05,1055877.0,46389699.0,1195040000.0,4780160000.0
sh603871,嘉友国际,2019-05-07,42.71,43.8,42.02,42.6,42.68,766858.0,32875460.0,1192800000.0,4771200000.0
sh603871,嘉友国际,2019-05-08,41.97,43.01,41.29,42.75,42.6,773287.0,32793319.0,1197000000.0,4788000000.0
sh603871,嘉友国际,2019-05-09,42.45,43.19,42.06,42.08,42.75,523585.0,22202758.0,1178240000.0,4712960000.0
sh603871,嘉友国际,2019-05-10,42.5,43.73,41.49,43.37,42.08,830288.0,35571117.0,1214360000.0,4857440000.0
sh603871,嘉友国际,2019-05-13,43.37,43.37,42.41,42.61,43.37,557687.0,23881454.0,1193080000.0,4772320000.0
sh603871,嘉友国际,2019-05-14,42.21,42.95,41.88,41.97,42.61,691750.0,29251076.0,1175160000.0,4700640000.0
sh603871,嘉友国际,2019-05-15,42.2,43.44,42.03,43.18,41.97,1032920.0,44205195.0,1209040000.0,4836160000.0
sh603871,嘉友国际,2019-05-16,43.22,43.87,43.02,43.65,43.18,803905.0,35024091.0,1222200000.0,4888800000.0
sh603871,嘉友国际,2019-05-17,43.7,43.77,40.63,40.88,43.65,1242720.0,52223000.0,1144640000.0,4578560000.0
sh603871,嘉友国际,2019-05-20,40.89,41.35,40.16,41.14,40.88,554187.0,22613883.0,1151920000.0,4607680000.0
sh603871,嘉友国际,2019-05-21,41.01,42.38,40.7,42.28,41.14,736345.0,30769703.0,1183840000.0,4735360000.0
sh603871,嘉友国际,2019-05-22,42.0,43.17,41.88,42.66,42.28,824358.0,35280264.0,1194480000.0,4777920000.0
sh603871,嘉友国际,2019-05-23,42.59,42.8,41.53,41.66,42.66,480740.0,20166820.0,1166480000.0,4665920000.0
sh603871,嘉友国际,2019-05-24,41.66,42.27,41.11,41.55,41.66,313040.0,13002211.0,1163400000.0,4653600000.0
sh603871,嘉友国际,2019-05-27,41.59,42.6,41.05,42.38,41.55,549660.0,23090912.0,1186640000.0,4746560000.0
sh603871,嘉友国际,2019-05-28,42.36,42.94,42.17,42.4,42.38,448580.0,19060672.0,1187200000.0,4748800000.0
sh603871,嘉友国际,2019-05-29,42.9,43.24,42.59,42.8,42.4,794716.0,34091640.0,1198400000.0,4793600000.0
sh603871,嘉友国际,2019-05-30,42.68,42.85,41.62,42.5,42.8,509010.0,21394292.0,1190000000.0,4760000000.0
sh603871,嘉友国际,2019-05-31,42.4,43.29,42.0,43.15,42.5,672724.0,28832731.0,1208200000.0,4832800000.0
sh603871,嘉友国际,2019-06-03,44.6,46.34,43.05,43.6,43.15,1258680.0,55687844.0,1220800000.0,4883200000.0
sh603871,嘉友国际,2019-06-04,42.2,42.9,40.5,41.38,43.6,1047460.0,43512350.0,1158640000.0,4634560000.0
sh603871,DR嘉友国,2019-06-05,29.21,29.5,28.8,29.01,29.2,464606.0,13586055.0,1137192000.0,4548768000.0
sh603871,嘉友国际,2019-06-06,28.81,29.07,27.5,27.64,29.01,1193768.0,33357730.0,1083488000.0,4333952000.0
sh603871,嘉友国际,2019-06-10,27.75,27.78,26.8,27.35,27.64,710008.0,19333014.0,1072120000.0,4288480000.0
sh603871,嘉友国际,2019-06-11,27.42,28.43,27.12,28.32,27.35,1004190.0,27983537.0,1110144000.0,4440576000.0
sh603871,嘉友国际,2019-06-12,28.25,28.64,28.04,28.15,28.32,689563.0,19521077.0,1103480000.0,4413920000.0
sh603871,嘉友国际,2019-06-13,28.25,28.67,28.15,28.4,28.15,887791.0,25224968.0,1113280000.0,4453120000.0
sh603871,嘉友国际,2019-06-14,28.5,28.57,27.01,27.55,28.4,771312.0,21445904.0,1079960000.0,4319840000.0
sh603871,嘉友国际,2019-06-17,27.79,27.79,27.3,27.55,27.55,570532.0,15680113.0,1079960000.0,4319840000.0
sh603871,嘉友国际,2019-06-18,27.68,27.79,27.15,27.53,27.55,502858.0,13831488.0,1079176000.0,4316704000.0
sh603871,嘉友国际,2019-06-19,28.18,28.27,27.8,27.82,27.53,831448.0,23253307.0,1090544000.0,4362176000.0
sh603871,嘉友国际,2019-06-20,27.98,29.47,27.55,29.33,27.82,1269892.0,36354785.0,1149736000.0,4598944000.0
sh603871,嘉友国际,2019-06-21,29.02,29.68,29.02,29.25,29.33,995991.0,29129173.0,1146600000.0,4586400000.0
sh603871,嘉友国际,2019-06-24,29.34,29.41,28.9,29.18,29.25,619908.0,18025705.0,1143856000.0,4575424000.0
sh603871,嘉友国际,2019-06-25,29.18,29.4,28.45,28.84,29.18,612286.0,17607368.0,1130528000.0,4522112000.0
sh603871,嘉友国际,2019-06-26,28.96,29.16,28.4,29.03,28.84,422093.0,12211361.0,1137976000.0,4551904000.0
sh603871,嘉友国际,2019-06-27,29.0,29.45,28.85,29.25,29.03,617276.0,18040050.0,1146600000.0,4586400000.0
sh603871,嘉友国际,2019-06-28,29.01,30.4,29.01,30.0,29.25,1201871.0,35765198.0,1176000000.0,4704000000.0
sh603871,嘉友国际,2019-07-01,30.5,31.2,30.36,30.51,30.0,1241315.0,38108992.0,1195992000.0,4783968000.0
sh603871,嘉友国际,2019-07-02,30.56,30.7,30.11,30.47,30.51,972780.0,29578747.0,1194424000.0,4777696000.0
sh603871,嘉友国际,2019-07-03,30.55,31.0,30.24,30.7,30.47,883232.0,27172434.0,1203440000.0,4813760000.0
sh603871,嘉友国际,2019-07-04,31.0,31.95,30.71,31.17,30.7,1597130.0,50281599.0,1221864000.0,4887456000.0
sh603871,嘉友国际,2019-07-05,31.1,33.27,31.07,32.7,31.17,2155382.0,69691940.0,1281840000.0,5127360000.0
sh603871,嘉友国际,2019-07-08,33.0,33.0,31.22,31.59,32.7,1966856.0,62707364.0,1238328000.0,4953312000.0
sh603871,嘉友国际,2019-07-09,30.8,31.7,30.8,31.09,31.59,993234.0,31090923.0,1218728000.0,4874912000.0
sh603871,嘉友国际,2019-07-10,31.26,31.69,31.0,31.36,31.09,813340.0,25428577.0,1229312000.0,4917248000.0
sh603871,嘉友国际,2019-07-11,31.36,32.58,31.36,31.89,31.36,1044688.0,33401776.0,1250088000.0,5000352000.0
sh603871,嘉友国际,2019-07-12,31.4,32.3,31.4,31.84,31.89,710372.0,22574291.0,1248128000.0,4992512000.0
sh603871,嘉友国际,2019-07-15,31.61,31.94,30.33,31.3,31.84,895851.0,28032756.0,1226960000.0,4907840000.0
sh603871,嘉友国际,2019-07-16,31.65,31.8,30.07,30.16,31.3,1806615.0,55377177.0,1182272000.0,4729088000.0
sh603871,嘉友国际,2019-07-17,30.0,30.48,29.9,30.2,30.16,915874.0,27728830.0,1183840000.0,4735360000.0
sh603871,嘉友国际,2019-07-18,29.82,30.36,29.5,29.9,30.2,750934.0,22491435.0,1172080000.0,4688320000.0
sh603871,嘉友国际,2019-07-19,29.94,30.34,29.47,29.8,29.9,1037440.0,31051767.0,1168160000.0,4672640000.0
sh603871,嘉友国际,2019-07-22,30.68,31.35,29.88,31.1,29.8,1799963.0,55284399.0,1219120000.0,4876480000.0
sh603871,嘉友国际,2019-07-23,30.9,31.63,30.52,31.58,31.1,1499730.0,46692216.0,1237936000.0,4951744000.0
sh603871,嘉友国际,2019-07-24,31.58,32.14,31.2,32.05,31.58,1402149.0,44479433.0,1256360000.0,5025440000.0
sh603871,嘉友国际,2019-07-25,31.87,33.18,31.72,32.65,32.05,2037982.0,66445793.0,1279880000.0,5119520000.0
sh603871,嘉友国际,2019-07-26,32.58,33.5,32.27,32.91,32.65,1091023.0,35868729.0,1290072000.0,5160288000.0
sh603871,嘉友国际,2019-07-29,32.88,34.39,32.65,34.29,32.91,1804278.0,61209276.0,1344168000.0,5376672000.0
sh603871,嘉友国际,2019-07-30,34.34,35.2,33.79,34.59,34.29,2233100.0,77454878.0,1355928000.0,5423712000.0
sh603871,嘉友国际,2019-07-31,34.1,34.94,34.1,34.65,34.59,1171105.0,40366077.0,1358280000.0,5433120000.0
sh603871,嘉友国际,2019-08-01,34.65,34.65,34.0,34.18,34.65,1009632.0,34561144.0,1339856000.0,5359424000.0
sh603871,嘉友国际,2019-08-02,33.51,34.1,33.4,33.91,34.18,1154656.0,38910079.0,1329272000.0,5317088000.0
sh603871,嘉友国际,2019-08-05,33.5,33.99,32.89,33.0,33.91,1003192.0,33501076.0,1293600000.0,5174400000.0
sh603871,嘉友国际,2019-08-06,32.72,33.5,32.13,32.95,33.0,1503924.0,49183622.0,1291640000.0,5166560000.0
sh603871,嘉友国际,2019-08-07,33.31,33.65,32.61,32.66,32.95,1050460.0,34604280.0,1280272000.0,5121088000.0
sh603871,嘉友国际,2019-08-08,32.58,32.98,32.21,32.47,32.66,967064.0,31375527.0,1272824000.0,5091296000.0
sh603871,嘉友国际,2019-08-09,32.52,33.0,31.79,31.96,32.47,1030728.0,33142689.0,1252832000.0,5011328000.0
sh603871,嘉友国际,2019-08-12,32.03,32.7,31.43,32.63,31.96,731623.0,23553556.0,1279096000.0,5116384000.0
sh603871,嘉友国际,2019-08-13,32.5,34.35,32.18,34.29,32.63,1770960.0,59361399.0,1344168000.0,5376672000.0
sh603871,嘉友国际,2019-08-14,34.35,35.47,33.86,34.39,34.29,2414316.0,83495213.0,1348088000.0,5392352000.0
sh603871,嘉友国际,2019-08-15,33.77,34.11,33.18,33.7,34.39,1555008.0,52207282.0,1321040000.0,5284160000.0
sh603871,嘉友国际,2019-08-16,33.9,33.9,32.59,32.62,33.7,2012786.0,66259161.0,1278704000.0,5114816000.0
sh603871,嘉友国际,2019-08-19,32.64,33.5,32.43,33.48,32.62,1403173.0,46294110.0,1312416000.0,5249664000.0
sh603871,嘉友国际,2019-08-20,33.4,33.4,32.69,32.87,33.48,1066212.0,35178042.0,1288504000.0,5154016000.0
sh603871,嘉友国际,2019-08-21,32.88,33.4,32.58,33.39,32.87,966076.0,31869100.0,1308888000.0,5235552000.0
sh603871,嘉友国际,2019-08-22,33.59,33.68,32.93,33.02,33.39,754707.0,25065834.0,1294384000.0,5177536000.0
sh603871,嘉友国际,2019-08-23,33.0,33.33,32.85,33.1,33.02,650352.0,21573306.0,1297520000.0,5190080000.0
sh603871,嘉友国际,2019-08-26,32.55,32.97,32.12,32.38,33.1,812678.0,26431981.0,1269296000.0,5077184000.0
sh603871,嘉友国际,2019-08-27,32.58,33.79,32.56,33.73,32.38,1053666.0,35066820.0,1322216000.0,5288864000.0
sh603871,嘉友国际,2019-08-28,33.4,33.59,32.72,32.78,33.73,1101360.0,36318877.0,1284976000.0,5139904000.0
sh603871,嘉友国际,2019-08-29,32.89,33.63,32.85,32.98,32.78,979755.0,32579218.0,1292816000.0,5171264000.0
sh603871,嘉友国际,2019-08-30,33.07,33.24,31.9,31.95,32.98,1715592.0,55744580.0,1252440000.0,5009760000.0
sh603871,嘉友国际,2019-09-02,31.89,32.5,31.89,32.21,31.95,857488.0,27649819.0,1262632000.0,5050528000.0
sh603871,嘉友国际,2019-09-03,32.21,32.41,31.8,32.29,32.21,878740.0,28133394.0,1265768000.0,5063072000.0
sh603871,嘉友国际,2019-09-04,32.06,32.49,31.93,32.0,32.29,1188264.0,38205878.0,1254400000.0,5017600000.0
sh603871,嘉友国际,2019-09-05,32.33,32.92,32.26,32.42,32.0,1488800.0,48443502.0,1270864000.0,5083456000.0
sh603871,嘉友国际,2019-09-06,34.4,34.4,32.74,33.02,32.42,2284231.0,76251537.0,1294384000.0,5177536000.0
sh603871,嘉友国际,2019-09-09,33.32,33.5,32.68,33.38,33.02,1633483.0,54059394.0,1308496000.0,5233984000.0
sh603871,嘉友国际,2019-09-10,33.38,33.38,32.77,32.8,33.38,1668656.0,54932464.0,1285760000.0,5143040000.0
sh603871,嘉友国际,2019-09-11,32.85,33.92,32.76,33.51,32.8,2763858.0,92344824.0,1313592000.0,5254368000.0
sh603871,嘉友国际,2019-09-12,33.6,33.68,33.26,33.6,33.51,1375022.0,46039067.0,1317120000.0,5268480000.0
sh603871,嘉友国际,2019-09-16,33.8,33.95,33.36,33.57,33.6,1409141.0,47365522.0,1315944000.0,5263776000.0
sh603871,嘉友国际,2019-09-17,33.5,33.5,32.01,32.24,33.57,1461036.0,47531591.0,1263808000.0,5055232000.0
sh603871,嘉友国际,2019-09-18,32.35,32.44,31.51,31.97,32.24,930508.0,29766167.0,1253224000.0,5012896000.0
sh603871,嘉友国际,2019-09-19,32.04,32.65,32.04,32.3,31.97,1097324.0,35508402.0,1266160000.0,5064640000.0
sh603871,嘉友国际,2019-09-20,32.56,32.57,32.06,32.2,32.3,1005044.0,32472046.0,1262240000.0,5048960000.0
sh603871,嘉友国际,2019-09-23,32.25,32.37,31.56,31.82,32.2,994059.0,31587826.0,1247344000.0,4989376000.0
sh603871,嘉友国际,2019-09-24,31.85,32.25,31.62,31.7,31.82,822068.0,26220487.0,1242640000.0,4970560000.0
sh603871,嘉友国际,2019-09-25,31.6,31.98,31.21,31.21,31.7,916084.0,28873507.0,1223432000.0,4893728000.0
sh603871,嘉友国际,2019-09-26,31.31,31.53,29.85,30.0,31.21,1268380.0,38569361.0,1176000000.0,4704000000.0
sh603871,嘉友国际,2019-09-27,30.19,30.35,29.61,30.02,30.0,760300.0,22824434.0,1176784000.0,4707136000.0
sh603871,嘉友国际,2019-09-30,30.1,30.21,28.0,29.84,30.02,825088.0,24598408.0,1169728000.0,4678912000.0
sh603871,嘉友国际,2019-10-08,29.75,30.2,29.55,29.77,29.84,625188.0,18666242.0,1166984000.0,4667936000.0
sh603871,嘉友国际,2019-10-09,29.5,30.47,29.39,30.37,29.77,689496.0,20780554.0,1190504000.0,4762016000.0
sh603871,嘉友国际,2019-10-10,30.2,30.67,30.2,30.61,30.37,816998.0,24895367.0,1199912000.0,4799648000.0
sh603871,嘉友国际,2019-10-11,30.6,31.47,30.4,30.96,30.61,1130592.0,35184878.0,1213632000.0,4854528000.0
sh603871,嘉友国际,2019-10-14,31.11,31.43,30.94,30.97,30.96,838665.0,26133487.0,1214024000.0,4856096000.0
sh603871,嘉友国际,2019-10-15,30.88,31.39,30.88,31.28,30.97,760678.0,23715636.0,1226176000.0,4904704000.0
sh603871,嘉友国际,2019-10-16,31.38,31.4,30.91,31.08,31.28,623232.0,19418342.0,1218336000.0,4873344000.0
sh603871,嘉友国际,2019-10-17,31.19,31.46,30.95,31.03,31.08,497979.0,15520219.0,1216376000.0,4865504000.0
sh603871,嘉友国际,2019-10-18,31.0,31.38,30.37,30.74,31.03,764152.0,23610524.0,1205008000.0,4820032000.0
sh603871,嘉友国际,2019-10-21,30.93,30.99,30.15,30.45,30.74,550948.0,16742248.0,1193640000.0,4774560000.0
sh603871,嘉友国际,2019-10-22,30.3,31.05,30.3,30.92,30.45,795605.0,24493143.0,1212064000.0,4848256000.0
sh603871,嘉友国际,2019-10-23,30.92,31.39,30.53,30.62,30.92,735448.0,22724983.0,1200304000.0,4801216000.0
sh603871,嘉友国际,2019-10-24,30.92,30.92,30.18,30.61,30.62,424252.0,12943161.0,1199912000.0,4799648000.0
sh603871,嘉友国际,2019-10-25,30.62,30.83,30.03,30.72,30.61,558746.0,17036312.0,1204224000.0,4816896000.0
sh603871,嘉友国际,2019-10-28,30.61,31.28,30.51,31.28,30.72,730048.0,22608596.0,1226176000.0,4904704000.0
sh603871,嘉友国际,2019-10-29,31.3,31.39,30.61,30.66,31.28,828478.0,25599861.0,1201872000.0,4807488000.0
sh603871,嘉友国际,2019-10-30,30.72,30.92,30.27,30.51,30.66,515988.0,15743454.0,1195992000.0,4783968000.0
sh603871,嘉友国际,2019-10-31,30.36,30.91,30.31,30.33,30.51,787432.0,24092055.0,1188936000.0,4755744000.0
sh603871,嘉友国际,2019-11-01,30.53,30.99,30.25,30.89,30.33,724096.0,22203418.0,1210888000.0,4843552000.0
sh603871,嘉友国际,2019-11-04,30.86,31.19,30.42,30.6,30.89,1062134.0,32678802.0,1199520000.0,4798080000.0
sh603871,嘉友国际,2019-11-05,30.6,30.85,30.17,30.64,30.6,810755.0,24797033.0,1201088000.0,4804352000.0
sh603871,嘉友国际,2019-11-06,30.7,30.7,29.1,30.1,30.64,790305.0,23926179.0,1179920000.0,4719680000.0
sh603871,嘉友国际,2019-11-07,30.18,30.49,29.91,30.34,30.1,740988.0,22375883.0,1189328000.0,4757312000.0
sh603871,嘉友国际,2019-11-08,30.45,31.4,30.34,31.1,30.34,1590465.0,49340227.0,1219120000.0,4876480000.0
sh603871,嘉友国际,2019-11-11,31.15,31.2,29.5,29.55,31.1,1333725.0,40050417.0,1158360000.0,4633440000.0
sh603871,嘉友国际,2019-11-12,29.55,29.7,29.01,29.23,29.55,870439.0,25430906.0,1145816000.0,4583264000.0
sh603871,嘉友国际,2019-11-13,29.11,29.29,28.89,28.95,29.23,580468.0,16850561.0,1134840000.0,4539360000.0
