数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600968,海油发展,2020-05-20,2.32,2.32,2.29,2.3,2.32,14947321.0,34450906.0,4289739657.7,23379739657.7
sh600968,海油发展,2020-05-21,2.31,2.34,2.29,2.34,2.3,26370893.0,60892052.0,4364343825.66,23786343825.7
sh600968,海油发展,2020-05-22,2.32,2.33,2.28,2.29,2.34,25493000.0,58654871.0,4271088615.71,23278088615.7
sh600968,海油发展,2020-05-25,2.28,2.29,2.27,2.27,2.29,13072534.0,29756119.0,4233786531.73,23074786531.7
sh600968,海油发展,2020-05-26,2.28,2.3,2.27,2.29,2.27,12954451.0,29591852.0,4271088615.71,23278088615.7
sh600968,海油发展,2020-05-27,2.29,2.3,2.27,2.29,2.29,12281500.0,28043690.0,4271088615.71,23278088615.7
sh600968,海油发展,2020-05-28,2.28,2.3,2.27,2.28,2.29,15404833.0,35174422.0,4252437573.72,23176437573.7
sh600968,海油发展,2020-05-29,2.28,2.29,2.27,2.27,2.28,14013900.0,31893576.0,4233786531.73,23074786531.7
sh600968,海油发展,2020-06-01,2.28,2.31,2.28,2.3,2.27,22749069.0,52268773.0,4289739657.7,23379739657.7
sh600968,海油发展,2020-06-02,2.3,2.33,2.29,2.33,2.3,29709035.0,68718135.0,4345692783.67,23684692783.7
sh600968,海油发展,2020-06-03,2.34,2.37,2.33,2.35,2.33,50647806.0,119332949.0,4382994867.65,23887994867.7
sh600968,海油发展,2020-06-04,2.35,2.36,2.32,2.33,2.35,31735541.0,74160197.0,4345692783.67,23684692783.7
sh600968,海油发展,2020-06-05,2.33,2.34,2.32,2.33,2.33,17706422.0,41180688.0,4345692783.67,23684692783.7
sh600968,海油发展,2020-06-08,2.34,2.39,2.34,2.37,2.33,53918614.0,128121259.0,4420296951.63,24091296951.6
sh600968,海油发展,2020-06-09,2.38,2.39,2.36,2.37,2.37,25223723.0,59797554.0,4420296951.63,24091296951.6
sh600968,海油发展,2020-06-10,2.36,2.37,2.34,2.36,2.37,23611686.0,55716321.0,4401645909.64,23989645909.6
sh600968,海油发展,2020-06-11,2.37,2.39,2.35,2.39,2.36,41262346.0,97759851.0,4457599035.61,24294599035.6
sh600968,海油发展,2020-06-12,2.35,2.4,2.34,2.39,2.39,46328517.0,109992384.0,4457599035.61,24294599035.6
sh600968,海油发展,2020-06-15,2.37,2.38,2.34,2.35,2.39,32593878.0,76757746.0,4382994867.65,23887994867.65
sh600968,海油发展,2020-06-16,2.35,2.37,2.34,2.36,2.35,18079172.0,42561646.0,4401645909.639999,23989645909.640003
sh600968,海油发展,2020-06-17,2.36,2.36,2.33,2.34,2.36,14915785.0,34973937.0,4364343825.66,23786343825.66
sh600968,海油发展,2020-06-18,2.35,2.41,2.33,2.39,2.34,47124259.0,112181291.0,4457599035.610001,24294599035.61
sh600968,海油发展,2020-06-19,2.38,2.38,2.35,2.38,2.39,30276603.0,71655937.0,4438947993.62,24192947993.62
sh600968,海油发展,2020-06-22,2.37,2.38,2.35,2.36,2.38,19959620.0,47163511.0,4401645909.639999,23989645909.640003
sh600968,海油发展,2020-06-23,2.36,2.37,2.35,2.36,2.36,13618611.0,32134583.0,4401645909.639999,23989645909.640003
sh600968,海油发展,2020-06-24,2.36,2.37,2.35,2.36,2.36,16499820.0,38942862.0,4401645909.639999,23989645909.640003
sh600968,海油发展,2020-06-29,2.35,2.36,2.31,2.32,2.36,22658435.0,52805599.0,4327041741.68,23583041741.68
sh600968,海油发展,2020-06-30,2.33,2.34,2.32,2.33,2.32,16026026.0,37326055.0,4345692783.67,23684692783.67
sh600968,海油发展,2020-07-01,2.33,2.35,2.32,2.35,2.33,24353374.0,56833145.0,4382994867.65,23887994867.65
sh600968,海油发展,2020-07-02,2.34,2.41,2.34,2.4,2.35,70078365.0,166839811.0,4476250077.6,24396250077.6
sh600968,海油发展,2020-07-03,2.4,2.59,2.39,2.51,2.4,134410411.0,334181048.0,4681411539.49,25514411539.49
sh600968,海油发展,2020-07-06,2.53,2.75,2.52,2.69,2.51,206172447.0,540246785.0,5017130295.31,27344130295.31
sh600968,海油发展,2020-07-07,2.72,2.85,2.65,2.76,2.69,213376176.0,587573986.0,5147687589.24,28055687589.24
sh600968,海油发展,2020-07-08,2.72,2.76,2.66,2.72,2.76,134141015.0,363816668.0,5073083421.28,27649083421.280003
sh600968,海油发展,2020-07-09,2.73,2.77,2.69,2.75,2.72,112323338.0,306502360.0,5129036547.25,27954036547.25
sh600968,XD海油发,2020-07-10,2.71,2.71,2.6,2.61,2.71,110555348.0,293686915.0,4867921959.39,26530921959.390003
sh600968,海油发展,2020-07-13,2.62,2.67,2.6,2.65,2.61,65109528.0,171929508.0,4942526127.349999,26937526127.35
sh600968,海油发展,2020-07-14,2.66,2.66,2.6,2.62,2.65,68019807.0,178660312.0,4886573001.38,26632573001.38
sh600968,海油发展,2020-07-15,2.64,2.65,2.54,2.54,2.62,65197471.0,168391151.0,4737364665.46,25819364665.46
sh600968,海油发展,2020-07-16,2.54,2.57,2.45,2.46,2.54,68167120.0,170698897.0,4588156329.54,25006156329.54
sh600968,海油发展,2020-07-17,2.45,2.48,2.42,2.43,2.46,46758379.0,114150043.0,4532203203.57,24701203203.57
sh600968,海油发展,2020-07-20,2.44,2.5,2.43,2.5,2.43,46040482.0,113856041.0,4662760497.5,25412760497.5
sh600968,海油发展,2020-07-21,2.49,2.53,2.48,2.5,2.5,39255306.0,98206422.0,4662760497.5,25412760497.5
sh600968,海油发展,2020-07-22,2.52,2.6,2.51,2.57,2.5,82066167.0,210525482.0,4793317791.43,26124317791.43
sh600968,海油发展,2020-07-23,2.54,2.55,2.48,2.52,2.57,52611399.0,132125403.0,4700062581.48,25616062581.48
sh600968,海油发展,2020-07-24,2.52,2.55,2.44,2.46,2.52,49916959.0,124231647.0,4588156329.54,25006156329.54
sh600968,海油发展,2020-07-27,2.45,2.48,2.43,2.45,2.46,24434078.0,59757846.0,4569505287.55,24904505287.55
sh600968,海油发展,2020-07-28,2.47,2.49,2.45,2.47,2.45,25457053.0,62801015.0,4606807371.530001,25107807371.530003
sh600968,海油发展,2020-07-29,2.47,2.54,2.43,2.51,2.47,38724722.0,96119815.0,4681411539.49,25514411539.49
sh600968,海油发展,2020-07-30,2.5,2.61,2.5,2.57,2.51,85991582.0,220051164.0,4793317791.43,26124317791.43
sh600968,海油发展,2020-07-31,2.55,2.58,2.51,2.54,2.57,52677249.0,133920538.0,4737364665.46,25819364665.46
sh600968,海油发展,2020-08-03,2.54,2.59,2.53,2.58,2.54,70025709.0,179193528.0,4811968833.42,26225968833.42
sh600968,海油发展,2020-08-04,2.58,2.59,2.54,2.56,2.58,41749703.0,106976759.0,4774666749.440001,26022666749.44
sh600968,海油发展,2020-08-05,2.56,2.65,2.53,2.6,2.56,84382594.0,219479093.0,4849270917.4,26429270917.4
sh600968,海油发展,2020-08-06,2.61,2.63,2.57,2.61,2.6,57593399.0,149825787.0,4867921959.39,26530921959.390003
sh600968,海油发展,2020-08-07,2.58,2.6,2.53,2.55,2.61,57031972.0,146113393.0,4756015707.45,25921015707.45
sh600968,海油发展,2020-08-10,2.57,2.6,2.54,2.58,2.55,48283875.0,124483639.0,4811968833.42,26225968833.42
sh600968,海油发展,2020-08-11,2.58,2.67,2.57,2.6,2.58,90960404.0,239396355.0,4849270917.4,26429270917.4
sh600968,海油发展,2020-08-12,2.58,2.64,2.56,2.63,2.6,64068069.0,166397427.0,4905224043.37,26734224043.370003
sh600968,海油发展,2020-08-13,2.62,2.65,2.61,2.62,2.63,45871600.0,120517932.0,4886573001.38,26632573001.38
sh600968,海油发展,2020-08-14,2.61,2.63,2.58,2.62,2.62,36474431.0,95073948.0,4886573001.38,26632573001.38
sh600968,海油发展,2020-08-17,2.64,2.65,2.6,2.63,2.62,58152052.0,152730015.0,4905224043.37,26734224043.370003
sh600968,海油发展,2020-08-18,2.63,2.64,2.59,2.61,2.63,44746019.0,116740151.0,4867921959.39,26530921959.390003
sh600968,海油发展,2020-08-19,2.61,2.62,2.59,2.59,2.61,38729755.0,100790686.0,4830619875.41,26327619875.41
sh600968,海油发展,2020-08-20,2.59,2.59,2.54,2.56,2.59,41353396.0,105997180.0,4774666749.440001,26022666749.44
sh600968,海油发展,2020-08-21,2.57,2.58,2.55,2.56,2.56,19739935.0,50573817.0,4774666749.440001,26022666749.44
sh600968,海油发展,2020-08-24,2.56,2.58,2.55,2.57,2.56,18437854.0,47323068.0,4793317791.43,26124317791.43
sh600968,海油发展,2020-08-25,2.57,2.58,2.52,2.53,2.57,31889749.0,81082822.0,4718713623.47,25717713623.47
sh600968,海油发展,2020-08-26,2.54,2.54,2.49,2.5,2.53,27895885.0,70044349.0,4662760497.5,25412760497.5
sh600968,海油发展,2020-08-27,2.51,2.51,2.47,2.5,2.5,23061773.0,57499384.0,4662760497.5,25412760497.5
sh600968,海油发展,2020-08-28,2.5,2.52,2.48,2.52,2.5,20680590.0,51687077.0,4700062581.48,25616062581.48
sh600968,海油发展,2020-08-31,2.53,2.54,2.51,2.52,2.52,24654073.0,62261482.0,4700062581.48,25616062581.48
sh600968,海油发展,2020-09-01,2.51,2.52,2.48,2.5,2.52,19538359.0,48755789.0,4662760497.5,25412760497.5
sh600968,海油发展,2020-09-02,2.51,2.52,2.47,2.49,2.5,23574932.0,58723284.0,4644109455.51,25311109455.51
sh600968,海油发展,2020-09-03,2.49,2.5,2.47,2.47,2.49,19710061.0,48954816.0,4606807371.530001,25107807371.530003
sh600968,海油发展,2020-09-04,2.45,2.47,2.43,2.47,2.47,22670979.0,55581902.0,4606807371.530001,25107807371.530003
sh600968,海油发展,2020-09-07,2.45,2.48,2.44,2.45,2.47,24344333.0,59778306.0,4569505287.55,24904505287.55
sh600968,海油发展,2020-09-08,2.46,2.52,2.43,2.51,2.45,39774147.0,98676590.0,4681411539.49,25514411539.49
sh600968,海油发展,2020-09-09,2.49,2.59,2.48,2.57,2.51,95308531.0,243368749.0,4793317791.43,26124317791.43
sh600968,海油发展,2020-09-10,2.57,2.58,2.44,2.44,2.57,69300172.0,173226389.0,4550854245.559999,24802854245.56
sh600968,海油发展,2020-09-11,2.42,2.45,2.41,2.44,2.44,25254810.0,61381841.0,4550854245.559999,24802854245.56
sh600968,海油发展,2020-09-14,2.44,2.46,2.42,2.44,2.44,18436062.0,44950479.0,4550854245.559999,24802854245.56
sh600968,海油发展,2020-09-15,2.44,2.46,2.42,2.45,2.44,19315925.0,47117821.0,4569505287.55,24904505287.55
sh600968,海油发展,2020-09-16,2.45,2.49,2.44,2.47,2.45,23548217.0,57996661.0,4606807371.530001,25107807371.530003
sh600968,海油发展,2020-09-17,2.48,2.48,2.45,2.45,2.47,14757356.0,36309038.0,4569505287.55,24904505287.55
sh600968,海油发展,2020-09-18,2.47,2.47,2.44,2.47,2.45,18926087.0,46531861.0,4606807371.530001,25107807371.530003
sh600968,海油发展,2020-09-21,2.46,2.48,2.44,2.45,2.47,19458428.0,47808479.0,4569505287.55,24904505287.55
sh600968,海油发展,2020-09-22,2.43,2.46,2.42,2.43,2.45,19769700.0,48188563.0,4532203203.57,24701203203.57
sh600968,海油发展,2020-09-23,2.43,2.44,2.42,2.43,2.43,11524622.0,27994156.0,4532203203.57,24701203203.57
sh600968,海油发展,2020-09-24,2.42,2.43,2.36,2.37,2.43,26942900.0,64413285.0,4420296951.63,24091296951.63
sh600968,海油发展,2020-09-25,2.38,2.4,2.36,2.38,2.37,11792060.0,28058950.0,4438947993.62,24192947993.62
